Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,8600.0,8610.0,8587.0,8600.0,2025,0
2026-08-21 09:16:00,8599.0,8607.5,8583.0,8595.0,2355,0
2026-08-21 09:17:00,8597.5,8598.0,8573.0,8581.5,2057,0
2026-08-21 09:18:00,8580.0,8585.5,8571.5,8577.0,1376,0
2026-08-21 09:19:00,8577.5,8582.5,8569.5,8579.0,1090,0
2026-08-21 09:20:00,8577.5,8582.5,8577.5,8580.0,516,0
2026-08-21 09:21:00,8578.5,8580.0,8563.0,8566.5,939,0
2026-08-21 09:22:00,8565.5,8572.0,8565.5,8569.0,174,0
2026-08-21 09:23:00,8569.0,8572.0,8568.5,8572.0,173,0
2026-08-21 09:24:00,8570.5,8572.0,8569.5,8570.0,251,0
2026-08-21 09:25:00,8569.0,8569.0,8558.5,8567.0,1328,0
2026-08-21 09:26:00,8565.5,8570.0,8562.0,8567.5,1196,0
2026-08-21 09:27:00,8565.0,8565.0,8546.0,8549.5,1288,0
2026-08-21 09:28:00,8548.5,8552.0,8546.5,8551.0,557,0
2026-08-21 09:29:00,8551.0,8552.0,8535.5,8543.5,1058,0
2026-08-21 09:30:00,8543.5,8546.5,8541.5,8542.0,189,0
2026-08-21 09:31:00,8542.5,8546.5,8542.0,8545.0,241,0
2026-08-21 09:32:00,8545.0,8549.0,8542.5,8546.0,304,0
2026-08-21 09:33:00,8544.0,8554.5,8542.5,8554.5,992,0
2026-08-21 09:34:00,8554.5,8554.5,8545.5,8548.0,1098,0
2026-08-21 09:35:00,8547.5,8547.5,8540.0,8544.5,1895,0
2026-08-21 09:36:00,8542.5,8547.5,8542.5,8546.0,50,0
2026-08-21 09:37:00,8544.5,8545.0,8535.0,8537.5,979,0
2026-08-21 09:38:00,8537.5,8540.0,8533.5,8540.0,366,0
2026-08-21 09:39:00,8536.0,8537.0,8531.5,8537.0,364,0
2026-08-21 09:40:00,8535.5,8545.5,8522.5,8544.0,4578,0
2026-08-21 09:41:00,8545.0,8545.5,8539.0,8540.0,1377,0
2026-08-21 09:42:00,8541.5,8551.5,8541.5,8549.0,157,0
2026-08-21 09:43:00,8551.5,8551.5,8547.0,8551.5,298,0
2026-08-21 09:44:00,8550.5,8551.0,8545.0,8546.0,516,0
2026-08-21 09:45:00,8545.5,8548.0,8542.5,8546.5,632,0
2026-08-21 09:46:00,8549.0,8549.5,8545.0,8549.0,491,0
2026-08-21 09:47:00,8546.0,8560.0,8546.0,8557.5,1043,0
2026-08-21 09:48:00,8557.0,8561.5,8549.0,8551.0,1915,0
2026-08-21 09:49:00,8551.0,8552.0,8548.0,8549.5,152,0
2026-08-21 09:50:00,8549.5,8559.0,8548.0,8559.0,86,0
2026-08-21 09:51:00,8558.0,8559.5,8555.5,8557.5,104,0
2026-08-21 09:52:00,8554.5,8554.5,8548.5,8548.5,326,0
2026-08-21 09:53:00,8549.5,8549.5,8548.0,8549.5,266,0
2026-08-21 09:54:00,8551.0,8552.0,8549.5,8551.0,87,0
2026-08-21 09:55:00,8551.5,8551.5,8546.5,8546.5,200,0
2026-08-21 09:56:00,8546.5,8546.5,8535.5,8538.0,1391,0
2026-08-21 09:57:00,8537.5,8538.0,8535.0,8536.5,118,0
2026-08-21 09:58:00,8535.0,8535.0,8531.0,8531.5,261,0
2026-08-21 09:59:00,8531.5,8533.0,8531.0,8531.0,57,0
2026-08-21 10:00:00,8532.0,8535.5,8532.0,8535.5,70,0
2026-08-21 10:01:00,8535.5,8537.5,8535.5,8537.0,63,0
2026-08-21 10:02:00,8537.0,8538.5,8533.0,8533.0,685,0
2026-08-21 10:03:00,8533.0,8533.5,8532.5,8533.5,51,0
2026-08-21 10:04:00,8533.5,8538.0,8533.5,8534.5,34,0
2026-08-21 10:05:00,8533.0,8535.0,8532.5,8535.0,157,0
2026-08-21 10:06:00,8533.0,8536.0,8532.5,8534.5,424,0
2026-08-21 10:07:00,8534.5,8535.0,8532.5,8535.0,420,0
2026-08-21 10:08:00,8532.5,8535.5,8532.0,8535.5,551,0
2026-08-21 10:09:00,8532.0,8538.0,8532.0,8535.0,446,0
2026-08-21 10:10:00,8535.0,8536.5,8534.5,8535.5,633,0
2026-08-21 10:11:00,8539.5,8539.5,8537.0,8537.0,3,0
