Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,186.0,186.33,185.67,186.14,35351,0
2026-08-21 09:16:00,186.04,186.39,186.04,186.28,7820,0
2026-08-21 09:17:00,186.22,186.47,186.2,186.2,11271,0
2026-08-21 09:18:00,186.31,186.75,186.3,186.75,11563,0
2026-08-21 09:19:00,186.72,186.79,186.45,186.61,4498,0
2026-08-21 09:20:00,186.61,186.68,186.45,186.58,8665,0
2026-08-21 09:21:00,186.59,186.65,186.5,186.61,4321,0
2026-08-21 09:22:00,186.63,186.8,186.6,186.78,4385,0
2026-08-21 09:23:00,186.79,187.39,186.79,186.91,32415,0
2026-08-21 09:24:00,186.88,187.2,186.88,187.2,6085,0
2026-08-21 09:25:00,187.2,187.21,187.01,187.1,4051,0
2026-08-21 09:26:00,187.09,187.18,187.0,187.02,1544,0
2026-08-21 09:27:00,187.01,187.16,186.96,187.16,3541,0
2026-08-21 09:28:00,187.09,187.18,187.03,187.18,2937,0
2026-08-21 09:29:00,187.1,187.49,187.1,187.3,18799,0
2026-08-21 09:30:00,187.36,187.39,187.16,187.28,1965,0
2026-08-21 09:31:00,187.23,187.29,187.1,187.22,5759,0
2026-08-21 09:32:00,187.22,187.4,187.22,187.34,8231,0
2026-08-21 09:33:00,187.3,187.41,187.25,187.35,3629,0
2026-08-21 09:34:00,187.41,187.47,187.25,187.36,5357,0
2026-08-21 09:35:00,187.26,187.36,187.25,187.3,1556,0
2026-08-21 09:36:00,187.31,187.41,187.31,187.33,4001,0
2026-08-21 09:37:00,187.35,187.47,187.3,187.3,7855,0
2026-08-21 09:38:00,187.4,187.41,187.28,187.28,960,0
2026-08-21 09:39:00,187.31,187.4,187.28,187.4,3029,0
2026-08-21 09:40:00,187.4,187.4,187.28,187.35,2035,0
2026-08-21 09:41:00,187.33,187.53,187.31,187.44,13713,0
2026-08-21 09:42:00,187.58,188.0,187.58,187.91,7004,0
2026-08-21 09:43:00,187.91,188.2,187.8,188.15,15110,0
2026-08-21 09:44:00,188.09,188.15,188.01,188.15,857,0
2026-08-21 09:45:00,188.06,188.15,188.03,188.15,2702,0
2026-08-21 09:46:00,188.12,188.18,187.8,187.8,6821,0
2026-08-21 09:47:00,187.9,187.99,187.76,187.76,767,0
2026-08-21 09:48:00,187.73,187.92,187.67,187.92,8573,0
2026-08-21 09:49:00,187.84,187.91,187.8,187.9,912,0
2026-08-21 09:50:00,187.91,188.0,187.83,187.97,1148,0
2026-08-21 09:51:00,187.97,188.08,187.95,188.03,5311,0
2026-08-21 09:52:00,188.03,188.08,188.0,188.0,1127,0
2026-08-21 09:53:00,188.0,188.0,187.88,187.92,1160,0
2026-08-21 09:54:00,187.98,188.0,187.9,188.0,3608,0
2026-08-21 09:55:00,187.9,187.9,187.71,187.9,5965,0
2026-08-21 09:56:00,187.91,187.97,187.9,187.9,302,0
2026-08-21 09:57:00,187.93,187.93,187.71,187.9,10976,0
2026-08-21 09:58:00,187.9,187.93,187.9,187.93,3507,0
2026-08-21 09:59:00,187.93,187.97,187.9,187.9,3581,0
2026-08-21 10:00:00,187.93,187.96,187.9,187.9,570,0
2026-08-21 10:01:00,187.9,187.95,187.9,187.95,1156,0
2026-08-21 10:02:00,187.95,187.99,187.95,187.99,1230,0
2026-08-21 10:03:00,187.9,187.99,187.8,187.9,6713,0
2026-08-21 10:04:00,187.95,187.95,187.91,187.95,94,0
2026-08-21 10:05:00,187.91,187.95,187.9,187.95,2242,0
2026-08-21 10:06:00,187.95,188.0,187.89,187.95,2147,0
2026-08-21 10:07:00,187.89,188.0,187.86,188.0,2161,0
2026-08-21 10:08:00,187.85,187.96,187.54,187.6,4148,0
2026-08-21 10:09:00,187.62,187.7,187.55,187.55,1237,0
2026-08-21 10:10:00,187.57,187.6,187.31,187.33,5647,0
2026-08-21 10:11:00,187.44,187.47,187.33,187.37,1383,0
2026-08-21 10:12:00,187.44,187.52,187.4,187.44,360,0
2026-08-21 10:13:00,187.44,187.49,187.31,187.31,871,0
2026-08-21 10:14:00,187.32,187.43,187.2,187.43,7307,0
2026-08-21 10:15:00,187.26,187.39,187.14,187.35,3427,0
2026-08-21 10:16:00,187.35,187.44,187.3,187.3,390,0
2026-08-21 10:17:00,187.33,187.46,187.32,187.46,317,0
2026-08-21 10:18:00,187.42,187.51,187.37,187.39,663,0
2026-08-21 10:19:00,187.46,187.5,187.35,187.36,512,0
2026-08-21 10:20:00,187.37,187.37,187.33,187.34,365,0
2026-08-21 10:21:00,187.38,187.44,187.1,187.13,2401,0
2026-08-21 10:22:00,187.13,187.25,187.13,187.25,399,0
2026-08-21 10:23:00,187.19,187.37,187.19,187.24,683,0
2026-08-21 10:24:00,187.36,187.36,187.24,187.34,13151,0
2026-08-21 10:25:00,187.34,187.37,187.25,187.32,252,0
2026-08-21 10:26:00,187.26,187.36,187.26,187.36,472,0
2026-08-21 10:27:00,187.36,187.48,187.27,187.27,3939,0
2026-08-21 10:28:00,187.28,187.37,187.27,187.37,65,0
2026-08-21 10:29:00,187.27,187.38,187.27,187.35,196,0
2026-08-21 10:30:00,187.35,187.35,187.27,187.35,387,0
2026-08-21 10:31:00,187.35,187.35,187.16,187.16,2291,0
2026-08-21 10:32:00,187.25,187.3,187.25,187.3,192,0
2026-08-21 10:33:00,187.21,187.28,187.21,187.28,97,0
2026-08-21 10:34:00,187.25,187.25,187.15,187.2,297,0
2026-08-21 10:35:00,187.2,187.22,187.12,187.21,2693,0
2026-08-21 10:36:00,187.27,187.28,187.21,187.21,320,0
2026-08-21 10:37:00,187.28,187.28,187.28,187.28,515,0
2026-08-21 10:38:00,187.22,187.28,187.2,187.2,430,0
2026-08-21 10:39:00,187.23,187.28,187.2,187.28,786,0
2026-08-21 10:40:00,187.28,187.28,187.2,187.2,4,0
2026-08-21 10:41:00,187.2,187.25,187.2,187.25,300,0
2026-08-21 10:42:00,187.22,187.22,187.16,187.2,479,0
2026-08-21 10:43:00,187.2,187.2,187.1,187.17,938,0
2026-08-21 10:44:00,187.17,187.2,187.1,187.2,1403,0
2026-08-21 10:45:00,187.18,187.2,187.1,187.2,583,0
2026-08-21 10:46:00,187.2,187.2,187.12,187.2,112,0
2026-08-21 10:47:00,187.2,187.2,187.1,187.1,2456,0
2026-08-21 10:48:00,187.1,187.1,187.1,187.1,907,0
2026-08-21 10:49:00,187.1,187.1,187.08,187.1,13,0
2026-08-21 10:50:00,187.1,187.1,187.08,187.08,324,0
2026-08-21 10:51:00,187.1,187.19,187.06,187.15,4439,0
2026-08-21 10:52:00,187.1,187.1,186.9,186.98,17095,0
2026-08-21 10:53:00,187.0,187.04,186.9,186.9,1986,0
2026-08-21 10:54:00,187.0,187.0,186.81,186.92,3062,0
2026-08-21 10:55:00,186.84,186.9,186.64,186.64,6704,0
2026-08-21 10:56:00,186.72,186.87,186.7,186.75,519,0
2026-08-21 10:57:00,186.87,186.88,186.84,186.87,63,0
2026-08-21 10:58:00,186.78,187.0,186.78,187.0,2332,0
