Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1254.0,1254.8,1247.8,1251.6,49684,0
2026-08-21 09:16:00,1252.0,1258.6,1251.4,1258.6,22901,0
2026-08-21 09:17:00,1258.4,1262.0,1256.6,1258.2,31428,0
2026-08-21 09:18:00,1258.2,1258.2,1255.0,1257.3,11837,0
2026-08-21 09:19:00,1258.0,1260.9,1255.9,1259.2,17361,0
2026-08-21 09:20:00,1259.0,1260.9,1257.5,1260.3,18267,0
2026-08-21 09:21:00,1260.3,1260.7,1257.0,1257.8,11261,0
2026-08-21 09:22:00,1258.0,1260.0,1255.0,1257.0,16938,0
2026-08-21 09:23:00,1257.0,1259.3,1255.6,1258.5,20416,0
2026-08-21 09:24:00,1258.5,1259.4,1256.7,1257.8,17038,0
2026-08-21 09:25:00,1257.8,1258.4,1254.9,1256.7,19058,0
2026-08-21 09:26:00,1256.6,1256.7,1254.0,1254.0,13168,0
2026-08-21 09:27:00,1254.4,1256.4,1253.7,1254.0,10252,0
2026-08-21 09:28:00,1254.6,1255.4,1254.0,1254.7,5159,0
2026-08-21 09:29:00,1254.7,1255.3,1254.1,1254.2,3746,0
2026-08-21 09:30:00,1254.2,1254.9,1248.3,1249.8,38744,0
2026-08-21 09:31:00,1249.4,1250.2,1248.2,1249.5,21810,0
2026-08-21 09:32:00,1250.0,1250.9,1249.0,1249.5,6115,0
2026-08-21 09:33:00,1249.8,1249.8,1247.2,1248.0,14047,0
2026-08-21 09:34:00,1247.5,1248.0,1243.6,1245.0,22054,0
2026-08-21 09:35:00,1244.2,1245.0,1243.3,1243.9,6868,0
2026-08-21 09:36:00,1244.0,1245.0,1243.1,1245.0,7156,0
2026-08-21 09:37:00,1244.6,1245.5,1244.3,1244.9,7068,0
2026-08-21 09:38:00,1244.9,1244.9,1243.3,1244.0,5385,0
2026-08-21 09:39:00,1243.3,1245.0,1242.9,1244.7,5776,0
2026-08-21 09:40:00,1245.0,1245.1,1244.0,1244.0,3321,0
2026-08-21 09:41:00,1243.9,1244.5,1243.5,1243.5,4054,0
2026-08-21 09:42:00,1244.0,1246.8,1243.6,1246.1,4605,0
2026-08-21 09:43:00,1246.1,1247.3,1244.6,1245.6,8733,0
2026-08-21 09:44:00,1246.4,1246.5,1244.3,1244.9,7985,0
2026-08-21 09:45:00,1244.8,1245.7,1243.3,1243.8,12047,0
2026-08-21 09:46:00,1243.8,1244.0,1243.0,1244.0,5727,0
2026-08-21 09:47:00,1243.6,1246.4,1243.6,1245.6,2525,0
2026-08-21 09:48:00,1245.6,1248.3,1245.5,1247.3,11293,0
2026-08-21 09:49:00,1247.3,1247.9,1245.9,1246.3,4435,0
2026-08-21 09:50:00,1246.3,1246.9,1242.5,1244.0,6101,0
2026-08-21 09:51:00,1244.2,1245.0,1243.2,1244.7,3719,0
2026-08-21 09:52:00,1244.2,1244.9,1243.0,1244.4,1970,0
2026-08-21 09:53:00,1244.7,1245.5,1243.4,1245.0,2675,0
2026-08-21 09:54:00,1244.6,1246.4,1244.0,1246.4,3708,0
2026-08-21 09:55:00,1245.9,1245.9,1245.1,1245.4,1199,0
2026-08-21 09:56:00,1245.0,1245.4,1244.6,1245.1,1644,0
2026-08-21 09:57:00,1245.1,1245.2,1243.1,1243.1,10360,0
2026-08-21 09:58:00,1243.5,1244.0,1243.0,1244.0,5158,0
2026-08-21 09:59:00,1244.0,1245.0,1244.0,1245.0,1791,0
2026-08-21 10:00:00,1244.9,1247.5,1244.8,1247.3,15834,0
2026-08-21 10:01:00,1247.7,1248.0,1246.8,1247.5,6280,0
2026-08-21 10:02:00,1247.0,1247.4,1245.5,1245.5,2420,0
2026-08-21 10:03:00,1245.5,1245.7,1243.7,1244.6,4301,0
2026-08-21 10:04:00,1244.4,1244.7,1243.6,1244.2,3095,0
2026-08-21 10:05:00,1243.7,1243.9,1243.2,1243.5,1035,0
2026-08-21 10:06:00,1243.5,1244.7,1243.0,1244.1,5971,0
2026-08-21 10:07:00,1243.8,1243.8,1243.1,1243.1,1285,0
2026-08-21 10:08:00,1243.7,1243.7,1241.0,1241.7,17805,0
2026-08-21 10:09:00,1242.2,1242.8,1241.0,1241.4,3921,0
2026-08-21 10:10:00,1241.4,1243.1,1241.0,1242.7,8605,0
2026-08-21 10:11:00,1243.2,1245.7,1242.7,1245.0,7839,0
2026-08-21 10:12:00,1245.6,1245.9,1244.9,1244.9,3794,0
2026-08-21 10:13:00,1244.4,1245.1,1243.2,1243.6,1105,0
2026-08-21 10:14:00,1243.8,1243.8,1242.7,1242.8,1089,0
2026-08-21 10:15:00,1242.6,1243.8,1242.2,1243.8,2591,0
2026-08-21 10:16:00,1243.3,1243.4,1242.0,1242.9,5803,0
2026-08-21 10:17:00,1242.5,1243.0,1241.8,1243.0,4544,0
2026-08-21 10:18:00,1243.1,1244.3,1242.0,1242.9,5348,0
2026-08-21 10:19:00,1242.8,1244.0,1242.0,1242.5,4313,0
2026-08-21 10:20:00,1242.5,1242.7,1242.0,1242.7,5619,0
2026-08-21 10:21:00,1242.8,1243.3,1241.0,1242.7,12023,0
2026-08-21 10:22:00,1242.7,1243.0,1242.5,1242.8,2414,0
2026-08-21 10:23:00,1242.4,1242.8,1241.9,1241.9,2319,0
2026-08-21 10:24:00,1242.0,1242.5,1242.0,1242.0,1334,0
2026-08-21 10:25:00,1242.5,1243.1,1241.8,1242.9,2892,0
2026-08-21 10:26:00,1242.5,1243.3,1242.5,1243.3,1143,0
2026-08-21 10:27:00,1243.0,1243.3,1242.7,1243.3,460,0
2026-08-21 10:28:00,1243.0,1243.0,1242.1,1242.3,4250,0
2026-08-21 10:29:00,1242.8,1242.8,1242.2,1242.6,883,0
2026-08-21 10:30:00,1242.6,1243.4,1242.6,1242.8,2007,0
2026-08-21 10:31:00,1242.7,1243.0,1242.3,1242.5,2416,0
2026-08-21 10:32:00,1242.4,1242.4,1241.8,1242.0,2548,0
2026-08-21 10:33:00,1242.0,1242.0,1240.0,1240.0,10560,0
2026-08-21 10:34:00,1240.5,1240.8,1240.0,1240.7,6285,0
2026-08-21 10:35:00,1240.1,1240.8,1240.0,1240.5,3104,0
2026-08-21 10:36:00,1240.2,1240.2,1240.0,1240.1,1054,0
2026-08-21 10:37:00,1240.1,1241.5,1240.1,1241.5,2295,0
2026-08-21 10:38:00,1240.8,1241.4,1240.8,1240.8,1796,0
2026-08-21 10:39:00,1240.8,1241.0,1240.6,1241.0,1328,0
2026-08-21 10:40:00,1241.0,1242.3,1240.9,1241.5,2166,0
2026-08-21 10:41:00,1241.1,1242.5,1241.1,1242.4,655,0
2026-08-21 10:42:00,1242.4,1242.8,1241.6,1241.9,3153,0
2026-08-21 10:43:00,1241.9,1242.9,1241.8,1242.4,1980,0
2026-08-21 10:44:00,1242.0,1242.5,1241.9,1241.9,249,0
2026-08-21 10:45:00,1241.9,1242.6,1241.9,1242.6,717,0
2026-08-21 10:46:00,1242.6,1242.9,1242.3,1242.3,838,0
2026-08-21 10:47:00,1242.3,1243.1,1242.3,1243.1,954,0
2026-08-21 10:48:00,1243.1,1243.3,1242.5,1242.5,959,0
2026-08-21 10:49:00,1242.6,1243.5,1242.6,1242.7,1873,0
2026-08-21 10:50:00,1243.3,1243.5,1241.1,1242.9,7240,0
2026-08-21 10:51:00,1242.9,1243.4,1242.6,1243.4,4087,0
2026-08-21 10:52:00,1243.0,1243.9,1242.9,1243.5,1922,0
2026-08-21 10:53:00,1243.5,1243.8,1242.7,1243.4,3434,0
2026-08-21 10:54:00,1243.4,1243.7,1242.8,1243.5,1086,0
2026-08-21 10:55:00,1243.9,1243.9,1242.5,1242.7,2175,0
2026-08-21 10:56:00,1242.6,1242.7,1242.0,1242.0,1908,0
2026-08-21 10:57:00,1242.0,1242.6,1242.0,1242.6,1716,0
2026-08-21 10:58:00,1242.4,1242.4,1242.0,1242.1,2807,0
2026-08-21 10:59:00,1242.8,1242.9,1242.7,1242.7,508,0
2026-08-21 11:00:00,1242.9,1242.9,1242.6,1242.6,355,0
2026-08-21 11:01:00,1242.9,1242.9,1242.4,1242.5,149,0
2026-08-21 11:02:00,1242.6,1242.8,1242.6,1242.6,484,0
2026-08-21 11:03:00,1242.6,1243.7,1242.5,1243.7,2306,0
2026-08-21 11:04:00,1243.4,1243.8,1241.1,1243.3,6794,0
2026-08-21 11:05:00,1243.3,1243.8,1242.6,1242.9,1547,0
2026-08-21 11:06:00,1243.3,1243.3,1242.9,1243.1,260,0
2026-08-21 11:07:00,1243.0,1243.2,1242.9,1242.9,1423,0
2026-08-21 11:08:00,1243.0,1243.2,1242.9,1243.2,14,0
2026-08-21 11:09:00,1242.9,1242.9,1242.3,1242.5,788,0
2026-08-21 11:10:00,1242.5,1242.7,1241.3,1242.7,2389,0
2026-08-21 11:11:00,1242.0,1242.9,1242.0,1242.3,830,0
2026-08-21 11:12:00,1242.5,1243.2,1242.5,1243.2,401,0
2026-08-21 11:13:00,1243.2,1243.4,1243.2,1243.4,303,0
2026-08-21 11:14:00,1243.5,1245.2,1243.5,1245.0,4837,0
2026-08-21 11:15:00,1245.0,1245.1,1244.5,1244.5,1567,0
2026-08-21 11:16:00,1244.9,1245.0,1243.3,1243.9,2328,0
2026-08-21 11:17:00,1243.7,1243.8,1240.3,1242.3,2166,0
2026-08-21 11:18:00,1241.8,1242.5,1241.7,1242.1,537,0
2026-08-21 11:19:00,1242.0,1243.0,1242.0,1243.0,324,0
2026-08-21 11:20:00,1243.0,1243.0,1242.1,1242.1,380,0
2026-08-21 11:21:00,1242.1,1242.7,1242.0,1242.0,779,0
2026-08-21 11:22:00,1242.4,1242.6,1242.4,1242.6,357,0
2026-08-21 11:23:00,1242.5,1242.7,1242.2,1242.2,205,0
2026-08-21 11:24:00,1242.2,1242.3,1241.3,1241.6,2141,0
2026-08-21 11:25:00,1241.5,1242.1,1241.3,1242.0,2440,0
2026-08-21 11:26:00,1241.7,1242.1,1241.1,1241.9,1564,0
2026-08-21 11:27:00,1241.9,1242.5,1240.7,1242.5,4173,0
2026-08-21 11:28:00,1242.0,1242.3,1241.8,1242.3,188,0
2026-08-21 11:29:00,1241.8,1243.6,1241.8,1242.9,3385,0
2026-08-21 11:30:00,1242.9,1243.3,1242.4,1243.0,1353,0
2026-08-21 11:31:00,1243.0,1243.5,1242.9,1243.3,285,0
2026-08-21 11:32:00,1242.9,1242.9,1241.6,1242.8,2093,0
2026-08-21 11:33:00,1242.4,1243.5,1242.2,1243.5,2933,0
2026-08-21 11:34:00,1243.4,1243.4,1243.0,1243.0,207,0
2026-08-21 11:35:00,1242.9,1243.5,1242.9,1243.4,349,0
2026-08-21 11:36:00,1243.4,1244.4,1243.4,1243.5,1207,0
2026-08-21 11:37:00,1244.0,1244.0,1242.9,1242.9,421,0
2026-08-21 11:38:00,1243.2,1243.2,1242.0,1242.0,306,0
2026-08-21 11:39:00,1242.5,1243.2,1242.3,1242.8,1298,0
2026-08-21 11:40:00,1242.3,1242.6,1241.9,1241.9,662,0
2026-08-21 11:41:00,1241.8,1242.9,1241.1,1241.7,2753,0
2026-08-21 11:42:00,1241.6,1241.7,1240.7,1241.1,2015,0
2026-08-21 11:43:00,1241.1,1241.1,1237.2,1239.5,18974,0
2026-08-21 11:44:00,1239.5,1239.8,1239.1,1239.2,742,0
2026-08-21 11:45:00,1239.2,1240.3,1238.8,1240.3,1843,0
2026-08-21 11:46:00,1240.3,1240.3,1239.7,1239.7,615,0
2026-08-21 11:47:00,1240.0,1240.4,1240.0,1240.0,238,0
2026-08-21 11:48:00,1240.3,1241.5,1240.0,1241.5,5888,0
2026-08-21 11:49:00,1241.3,1241.4,1240.2,1241.4,1640,0
2026-08-21 11:50:00,1241.4,1241.7,1241.0,1241.5,344,0
2026-08-21 11:51:00,1241.3,1241.3,1240.9,1241.2,146,0
2026-08-21 11:52:00,1241.2,1241.2,1240.7,1240.7,9,0
2026-08-21 11:53:00,1240.7,1241.0,1240.7,1240.7,1300,0
2026-08-21 11:54:00,1240.7,1241.9,1240.7,1241.9,1631,0
2026-08-21 11:55:00,1241.2,1242.0,1240.8,1242.0,1531,0
2026-08-21 11:56:00,1242.0,1242.0,1240.4,1240.4,887,0
2026-08-21 11:57:00,1240.4,1241.0,1240.3,1241.0,832,0
2026-08-21 11:58:00,1240.5,1241.0,1239.9,1240.1,2795,0
2026-08-21 11:59:00,1240.5,1240.8,1240.2,1240.2,1960,0
2026-08-21 12:00:00,1240.5,1241.0,1240.2,1241.0,1842,0
2026-08-21 12:01:00,1241.0,1241.7,1240.9,1241.1,981,0
2026-08-21 12:02:00,1241.1,1241.1,1240.4,1241.0,783,0
2026-08-21 12:03:00,1241.0,1241.0,1240.5,1240.5,74,0
2026-08-21 12:04:00,1240.8,1241.0,1240.5,1241.0,205,0
2026-08-21 12:05:00,1241.0,1241.0,1240.5,1241.0,486,0
2026-08-21 12:06:00,1241.6,1242.2,1241.4,1242.1,279,0
2026-08-21 12:07:00,1242.1,1242.1,1241.4,1242.0,237,0
2026-08-21 12:08:00,1241.6,1242.0,1241.4,1241.4,72,0
2026-08-21 12:09:00,1241.4,1242.0,1241.4,1241.9,233,0
2026-08-21 12:10:00,1241.9,1242.7,1241.8,1242.2,1144,0
2026-08-21 12:11:00,1242.6,1242.8,1242.0,1242.6,528,0
2026-08-21 12:12:00,1242.6,1242.6,1242.2,1242.5,393,0
2026-08-21 12:13:00,1242.4,1243.0,1242.2,1242.2,1863,0
2026-08-21 12:14:00,1242.4,1242.9,1242.4,1242.4,389,0
2026-08-21 12:15:00,1242.2,1242.5,1241.4,1241.4,513,0
2026-08-21 12:16:00,1242.0,1242.0,1241.3,1241.3,306,0
2026-08-21 12:17:00,1241.3,1241.5,1240.2,1241.2,1124,0
2026-08-21 12:18:00,1241.8,1242.2,1241.5,1242.2,626,0
2026-08-21 12:19:00,1241.6,1241.8,1241.5,1241.7,658,0
2026-08-21 12:20:00,1241.7,1241.8,1240.5,1240.5,399,0
2026-08-21 12:21:00,1241.2,1247.4,1240.4,1246.1,47748,0
2026-08-21 12:22:00,1245.3,1246.8,1245.2,1245.5,3776,0
2026-08-21 12:23:00,1246.2,1246.3,1243.6,1244.4,4885,0
2026-08-21 12:24:00,1244.4,1244.9,1244.0,1244.9,2533,0
2026-08-21 12:25:00,1244.9,1245.0,1244.5,1245.0,1690,0
2026-08-21 12:26:00,1245.0,1245.2,1243.0,1243.7,5719,0
2026-08-21 12:27:00,1244.0,1244.8,1243.5,1244.6,1481,0
2026-08-21 12:28:00,1244.5,1244.5,1244.4,1244.5,67,0
2026-08-21 12:29:00,1244.0,1244.2,1242.5,1243.6,21982,0
2026-08-21 12:30:00,1243.6,1243.6,1241.1,1243.3,23103,0
2026-08-21 12:31:00,1243.4,1243.4,1243.4,1243.4,19,0
2026-08-21 12:32:00,1243.4,1244.1,1242.5,1244.1,1498,0
2026-08-21 12:33:00,1244.1,1244.1,1243.5,1243.5,894,0
2026-08-21 12:34:00,1243.4,1243.4,1242.0,1243.4,894,0
2026-08-21 12:35:00,1243.4,1243.4,1242.9,1243.4,115,0
2026-08-21 12:36:00,1242.9,1243.8,1242.8,1243.4,1623,0
2026-08-21 12:37:00,1243.7,1243.7,1243.0,1243.0,941,0
2026-08-21 12:38:00,1243.0,1243.5,1242.9,1243.5,2599,0
2026-08-21 12:39:00,1243.5,1243.9,1242.9,1243.8,458,0
2026-08-21 12:40:00,1243.7,1243.7,1243.1,1243.1,1212,0
2026-08-21 12:41:00,1243.7,1243.7,1243.1,1243.1,58,0
2026-08-21 12:42:00,1243.5,1243.7,1242.9,1243.3,832,0
2026-08-21 12:43:00,1243.3,1243.6,1242.5,1243.6,1161,0
2026-08-21 12:44:00,1243.7,1243.7,1242.7,1243.6,749,0
2026-08-21 12:45:00,1243.5,1243.6,1242.9,1243.5,227,0
2026-08-21 12:46:00,1243.5,1243.5,1243.0,1243.4,59,0
2026-08-21 12:47:00,1243.0,1243.4,1242.9,1243.4,2333,0
2026-08-21 12:48:00,1243.6,1243.6,1242.6,1243.6,727,0
2026-08-21 12:49:00,1243.6,1244.1,1243.1,1243.9,915,0
2026-08-21 12:50:00,1243.4,1243.9,1243.0,1243.0,1544,0
2026-08-21 12:51:00,1243.7,1243.9,1243.0,1243.9,725,0
2026-08-21 12:52:00,1243.9,1244.0,1243.9,1244.0,159,0
2026-08-21 12:53:00,1244.0,1244.4,1243.4,1244.4,953,0
2026-08-21 12:54:00,1244.2,1244.7,1244.0,1244.0,197,0
2026-08-21 12:55:00,1243.3,1244.0,1243.3,1244.0,60,0
2026-08-21 12:56:00,1244.0,1244.5,1243.1,1243.2,686,0
2026-08-21 12:57:00,1243.2,1244.0,1243.2,1243.3,4016,0
2026-08-21 12:58:00,1243.9,1243.9,1243.4,1243.4,2559,0
