Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1697.2,1700.1,1694.9,1700.1,20031,0
2026-08-21 09:16:00,1700.0,1702.0,1697.0,1700.5,15547,0
2026-08-21 09:17:00,1700.5,1700.7,1697.9,1700.7,5471,0
2026-08-21 09:18:00,1700.7,1700.8,1697.1,1697.1,8895,0
2026-08-21 09:19:00,1697.2,1697.6,1696.0,1696.8,6500,0
2026-08-21 09:20:00,1696.8,1697.0,1694.1,1695.2,8145,0
2026-08-21 09:21:00,1695.5,1695.9,1693.3,1694.2,7311,0
2026-08-21 09:22:00,1694.1,1694.2,1691.4,1692.3,6699,0
2026-08-21 09:23:00,1692.2,1692.8,1691.1,1691.2,3399,0
2026-08-21 09:24:00,1691.3,1691.8,1689.3,1690.4,7958,0
2026-08-21 09:25:00,1690.4,1691.0,1689.9,1690.6,1863,0
2026-08-21 09:26:00,1691.0,1691.3,1689.0,1689.7,8575,0
2026-08-21 09:27:00,1689.6,1689.6,1688.5,1689.0,1652,0
2026-08-21 09:28:00,1688.8,1690.5,1688.8,1689.5,2985,0
2026-08-21 09:29:00,1690.0,1690.0,1689.0,1689.0,2233,0
2026-08-21 09:30:00,1688.6,1688.8,1687.0,1687.0,3406,0
2026-08-21 09:31:00,1687.4,1688.0,1685.1,1687.4,8341,0
2026-08-21 09:32:00,1687.4,1687.8,1686.0,1687.5,3188,0
2026-08-21 09:33:00,1687.5,1689.8,1687.1,1689.8,1371,0
2026-08-21 09:34:00,1689.8,1689.8,1688.0,1688.5,1289,0
2026-08-21 09:35:00,1688.1,1688.6,1687.3,1688.5,1734,0
2026-08-21 09:36:00,1688.3,1689.9,1687.7,1689.7,987,0
2026-08-21 09:37:00,1689.7,1689.8,1688.2,1688.2,635,0
2026-08-21 09:38:00,1688.2,1688.2,1686.2,1687.0,2791,0
2026-08-21 09:39:00,1687.0,1687.4,1686.2,1687.0,1166,0
2026-08-21 09:40:00,1687.0,1688.6,1687.0,1688.5,2176,0
2026-08-21 09:41:00,1688.6,1690.0,1688.0,1689.9,1676,0
2026-08-21 09:42:00,1689.4,1691.0,1689.4,1690.8,2301,0
2026-08-21 09:43:00,1690.3,1691.0,1689.5,1691.0,2911,0
2026-08-21 09:44:00,1691.1,1691.9,1690.8,1691.8,1076,0
2026-08-21 09:45:00,1691.6,1692.0,1689.3,1689.9,3063,0
2026-08-21 09:46:00,1690.5,1690.6,1688.4,1689.8,1496,0
2026-08-21 09:47:00,1689.0,1689.7,1688.2,1689.3,985,0
2026-08-21 09:48:00,1688.6,1689.2,1687.7,1688.6,1937,0
2026-08-21 09:49:00,1688.3,1689.0,1688.3,1689.0,959,0
2026-08-21 09:50:00,1689.0,1690.1,1688.0,1690.0,3801,0
2026-08-21 09:51:00,1690.0,1690.8,1689.2,1690.7,1573,0
2026-08-21 09:52:00,1690.7,1690.9,1690.0,1690.9,925,0
2026-08-21 09:53:00,1690.3,1691.8,1690.3,1691.8,1569,0
2026-08-21 09:54:00,1691.8,1692.1,1691.3,1692.0,2515,0
2026-08-21 09:55:00,1692.1,1692.5,1691.2,1692.1,1888,0
2026-08-21 09:56:00,1692.1,1692.5,1690.9,1692.2,2578,0
2026-08-21 09:57:00,1691.7,1692.2,1691.0,1692.0,1009,0
2026-08-21 09:58:00,1692.0,1692.4,1690.1,1691.0,5666,0
2026-08-21 09:59:00,1690.5,1692.9,1690.5,1692.3,2052,0
2026-08-21 10:00:00,1692.3,1695.0,1692.3,1695.0,4543,0
2026-08-21 10:01:00,1695.0,1695.0,1693.3,1694.4,1946,0
2026-08-21 10:02:00,1694.3,1695.0,1693.5,1695.0,1780,0
2026-08-21 10:03:00,1694.7,1695.0,1693.6,1694.7,2369,0
2026-08-21 10:04:00,1694.5,1695.2,1694.0,1695.2,3550,0
2026-08-21 10:05:00,1695.3,1695.9,1694.6,1695.8,2282,0
2026-08-21 10:06:00,1695.8,1695.8,1694.1,1694.9,1918,0
2026-08-21 10:07:00,1694.9,1695.0,1693.4,1693.6,2849,0
2026-08-21 10:08:00,1693.6,1694.0,1692.5,1694.0,2272,0
2026-08-21 10:09:00,1693.6,1694.1,1692.4,1693.6,1931,0
2026-08-21 10:10:00,1693.0,1694.0,1692.3,1692.8,2468,0
2026-08-21 10:11:00,1694.0,1694.7,1693.2,1694.6,2796,0
2026-08-21 10:12:00,1694.3,1695.2,1693.0,1694.3,4451,0
2026-08-21 10:13:00,1694.3,1694.3,1692.6,1693.0,2492,0
2026-08-21 10:14:00,1693.0,1693.0,1691.0,1692.3,3985,0
2026-08-21 10:15:00,1692.3,1693.0,1691.1,1691.7,4042,0
2026-08-21 10:16:00,1691.7,1692.9,1691.5,1692.0,1711,0
2026-08-21 10:17:00,1692.0,1692.7,1691.5,1691.9,1452,0
2026-08-21 10:18:00,1692.7,1693.0,1691.6,1692.6,3796,0
2026-08-21 10:19:00,1692.6,1692.6,1691.7,1692.0,2552,0
2026-08-21 10:20:00,1692.0,1692.6,1691.9,1692.0,3070,0
2026-08-21 10:21:00,1692.0,1692.6,1691.0,1691.0,2918,0
2026-08-21 10:22:00,1691.1,1692.0,1691.0,1691.9,1624,0
2026-08-21 10:23:00,1691.9,1692.2,1691.1,1691.7,1823,0
2026-08-21 10:24:00,1691.7,1692.2,1691.1,1691.4,1312,0
2026-08-21 10:25:00,1692.0,1692.2,1691.4,1692.1,307,0
2026-08-21 10:26:00,1692.1,1692.3,1691.2,1692.3,2025,0
2026-08-21 10:27:00,1692.4,1692.8,1691.6,1692.7,698,0
2026-08-21 10:28:00,1692.7,1693.0,1692.1,1692.8,1186,0
2026-08-21 10:29:00,1692.8,1694.4,1692.1,1693.6,2689,0
2026-08-21 10:30:00,1693.4,1694.5,1692.5,1693.6,2593,0
2026-08-21 10:31:00,1693.8,1694.0,1692.4,1692.7,1856,0
