Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,2672.9,2695.7,2672.8,2690.6,6542,0
2026-08-21 09:16:00,2690.5,2703.6,2690.0,2697.7,7759,0
2026-08-21 09:17:00,2697.6,2701.0,2691.8,2695.9,3730,0
2026-08-21 09:18:00,2696.5,2696.8,2693.3,2695.1,1224,0
2026-08-21 09:19:00,2695.0,2700.0,2692.4,2699.3,2203,0
2026-08-21 09:20:00,2700.0,2710.0,2697.6,2708.0,8492,0
2026-08-21 09:21:00,2708.8,2719.0,2707.6,2709.4,10284,0
2026-08-21 09:22:00,2710.3,2717.8,2708.9,2717.0,10225,0
2026-08-21 09:23:00,2715.7,2727.0,2715.4,2723.1,21141,0
2026-08-21 09:24:00,2723.1,2725.2,2717.6,2719.9,14058,0
2026-08-21 09:25:00,2719.8,2721.1,2714.5,2715.5,7401,0
2026-08-21 09:26:00,2715.6,2718.0,2711.7,2714.8,9952,0
2026-08-21 09:27:00,2714.0,2714.0,2703.7,2705.7,7207,0
2026-08-21 09:28:00,2706.1,2706.7,2702.6,2703.0,4642,0
2026-08-21 09:29:00,2703.0,2706.0,2700.0,2702.6,10561,0
2026-08-21 09:30:00,2701.8,2703.2,2701.7,2702.0,2192,0
2026-08-21 09:31:00,2702.6,2705.0,2697.3,2699.9,4048,0
2026-08-21 09:32:00,2700.9,2702.2,2695.0,2696.3,5096,0
2026-08-21 09:33:00,2696.0,2700.0,2696.0,2700.0,1363,0
2026-08-21 09:34:00,2699.3,2700.0,2696.1,2698.4,1633,0
2026-08-21 09:35:00,2697.0,2698.0,2694.1,2696.8,2750,0
2026-08-21 09:36:00,2695.5,2695.6,2692.0,2693.8,2205,0
2026-08-21 09:37:00,2693.8,2693.8,2692.1,2693.5,1386,0
2026-08-21 09:38:00,2693.7,2695.1,2692.1,2692.1,2486,0
2026-08-21 09:39:00,2692.6,2693.3,2689.0,2690.9,2854,0
2026-08-21 09:40:00,2690.9,2691.7,2690.0,2690.8,1471,0
2026-08-21 09:41:00,2691.1,2691.1,2689.7,2690.0,2686,0
2026-08-21 09:42:00,2691.5,2698.0,2691.5,2698.0,1768,0
2026-08-21 09:43:00,2697.0,2698.0,2695.0,2696.0,1190,0
2026-08-21 09:44:00,2696.3,2697.8,2695.0,2696.9,1606,0
2026-08-21 09:45:00,2697.0,2698.2,2695.0,2696.0,1052,0
2026-08-21 09:46:00,2696.2,2696.8,2695.4,2696.3,110,0
2026-08-21 09:47:00,2695.1,2696.3,2695.0,2696.0,997,0
2026-08-21 09:48:00,2696.0,2697.0,2693.2,2694.2,1597,0
2026-08-21 09:49:00,2694.2,2695.1,2694.2,2694.9,454,0
2026-08-21 09:50:00,2694.9,2695.0,2692.0,2692.0,973,0
2026-08-21 09:51:00,2692.8,2694.9,2692.8,2694.2,650,0
2026-08-21 09:52:00,2694.2,2694.2,2692.4,2692.4,551,0
2026-08-21 09:53:00,2692.7,2694.2,2692.4,2693.1,666,0
2026-08-21 09:54:00,2694.0,2694.2,2692.3,2692.3,584,0
2026-08-21 09:55:00,2693.5,2694.0,2692.0,2693.0,526,0
2026-08-21 09:56:00,2693.4,2693.4,2690.0,2691.0,1723,0
2026-08-21 09:57:00,2690.6,2691.4,2690.0,2690.0,580,0
2026-08-21 09:58:00,2690.5,2691.4,2689.0,2689.2,1226,0
2026-08-21 09:59:00,2689.7,2691.0,2689.0,2691.0,704,0
2026-08-21 10:00:00,2691.0,2691.8,2689.9,2691.8,655,0
2026-08-21 10:01:00,2691.5,2691.9,2689.0,2689.0,317,0
2026-08-21 10:02:00,2689.8,2693.6,2689.3,2692.4,1201,0
2026-08-21 10:03:00,2692.8,2694.8,2692.1,2693.0,1066,0
2026-08-21 10:04:00,2692.9,2693.6,2692.5,2693.6,79,0
2026-08-21 10:05:00,2693.3,2693.9,2692.3,2692.8,492,0
2026-08-21 10:06:00,2693.0,2695.2,2693.0,2694.9,172,0
2026-08-21 10:07:00,2695.5,2697.6,2694.0,2696.4,1293,0
2026-08-21 10:08:00,2696.9,2698.8,2696.1,2698.0,605,0
2026-08-21 10:09:00,2698.4,2700.7,2697.8,2699.0,3184,0
2026-08-21 10:10:00,2700.0,2700.5,2699.0,2700.0,523,0
2026-08-21 10:11:00,2700.4,2701.0,2699.0,2699.6,1787,0
2026-08-21 10:12:00,2700.0,2701.5,2699.2,2701.0,495,0
2026-08-21 10:13:00,2700.6,2701.2,2696.8,2696.8,1813,0
2026-08-21 10:14:00,2697.4,2697.5,2696.0,2697.2,222,0
2026-08-21 10:15:00,2697.0,2697.5,2695.5,2697.5,236,0
2026-08-21 10:16:00,2697.5,2697.5,2696.0,2697.1,58,0
2026-08-21 10:17:00,2697.1,2698.6,2695.0,2698.6,700,0
2026-08-21 10:18:00,2698.8,2700.4,2697.1,2700.1,899,0
2026-08-21 10:19:00,2699.9,2702.5,2699.8,2702.0,723,0
2026-08-21 10:20:00,2702.0,2702.0,2700.3,2701.5,464,0
2026-08-21 10:21:00,2701.5,2701.5,2700.5,2701.0,427,0
2026-08-21 10:22:00,2700.8,2700.8,2698.9,2699.0,586,0
