Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:00:00,128544.0,128587.0,128373.0,128405.0,102,6642
2026-08-21 09:01:00,128427.0,128500.0,128409.0,128450.0,63,6632
2026-08-21 09:02:00,128451.0,128578.0,128451.0,128524.0,59,6631
2026-08-21 09:03:00,128575.0,128575.0,128520.0,128535.0,39,6656
2026-08-21 09:04:00,128573.0,128573.0,128503.0,128571.0,41,6669
2026-08-21 09:05:00,128500.0,128500.0,128451.0,128500.0,39,6672
2026-08-21 09:06:00,128437.0,128449.0,128384.0,128384.0,15,6673
2026-08-21 09:07:00,128412.0,128412.0,128374.0,128400.0,11,6678
2026-08-21 09:08:00,128364.0,128400.0,128355.0,128400.0,24,6667
2026-08-21 09:09:00,128398.0,128406.0,128351.0,128396.0,20,6667
2026-08-21 09:10:00,128395.0,128395.0,128351.0,128355.0,8,6664
2026-08-21 09:11:00,128350.0,128360.0,128332.0,128360.0,14,6669
2026-08-21 09:12:00,128301.0,128350.0,128301.0,128348.0,9,6667
2026-08-21 09:13:00,128349.0,128349.0,128310.0,128310.0,10,6668
2026-08-21 09:14:00,128315.0,128315.0,128300.0,128312.0,15,6667
2026-08-21 09:15:00,128350.0,128350.0,128300.0,128350.0,12,6659
2026-08-21 09:16:00,128359.0,128400.0,128308.0,128400.0,18,6656
2026-08-21 09:17:00,128434.0,128461.0,128434.0,128450.0,36,6659
2026-08-21 09:18:00,128483.0,128498.0,128454.0,128484.0,24,6670
2026-08-21 09:19:00,128480.0,128490.0,128473.0,128473.0,17,6666
2026-08-21 09:20:00,128458.0,128458.0,128450.0,128450.0,5,6665
2026-08-21 09:21:00,128432.0,128475.0,128432.0,128475.0,21,6662
2026-08-21 09:22:00,128461.0,128475.0,128461.0,128475.0,8,6665
2026-08-21 09:23:00,128465.0,128465.0,128450.0,128450.0,10,6666
2026-08-21 09:24:00,128447.0,128447.0,128447.0,128447.0,5,6666
2026-08-21 09:25:00,128449.0,128480.0,128449.0,128480.0,6,6666
2026-08-21 09:26:00,128480.0,128480.0,128480.0,128480.0,0,6666
2026-08-21 09:27:00,128479.0,128479.0,128479.0,128479.0,7,6672
2026-08-21 09:28:00,128460.0,128462.0,128460.0,128462.0,15,6661
2026-08-21 09:29:00,128490.0,128501.0,128490.0,128501.0,35,6652
2026-08-21 09:30:00,128521.0,128555.0,128521.0,128555.0,20,6648
2026-08-21 09:31:00,128568.0,128587.0,128552.0,128587.0,18,6649
2026-08-21 09:32:00,128588.0,128600.0,128588.0,128600.0,17,6652
2026-08-21 09:33:00,128628.0,128628.0,128590.0,128590.0,17,6652
2026-08-21 09:34:00,128571.0,128592.0,128571.0,128592.0,7,6654
2026-08-21 09:35:00,128600.0,128647.0,128600.0,128601.0,24,6664
2026-08-21 09:36:00,128638.0,128639.0,128600.0,128600.0,44,6681
2026-08-21 09:37:00,128618.0,128635.0,128601.0,128634.0,15,6682
2026-08-21 09:38:00,128605.0,128605.0,128592.0,128592.0,33,6680
2026-08-21 09:39:00,128600.0,128629.0,128600.0,128611.0,12,6668
2026-08-21 09:40:00,128650.0,128650.0,128610.0,128649.0,16,6672
2026-08-21 09:41:00,128648.0,128650.0,128648.0,128650.0,5,6672
2026-08-21 09:42:00,128661.0,128672.0,128661.0,128672.0,19,6681
2026-08-21 09:43:00,128673.0,128700.0,128673.0,128700.0,10,6681
2026-08-21 09:44:00,128697.0,128752.0,128697.0,128752.0,46,6685
2026-08-21 09:45:00,128749.0,128760.0,128720.0,128720.0,16,6690
2026-08-21 09:46:00,128737.0,128739.0,128720.0,128738.0,9,6692
2026-08-21 09:47:00,128720.0,128738.0,128720.0,128720.0,9,6691
2026-08-21 09:48:00,128738.0,128754.0,128721.0,128754.0,25,6686
2026-08-21 09:49:00,128750.0,128780.0,128738.0,128754.0,8,6688
2026-08-21 09:50:00,128780.0,128799.0,128756.0,128799.0,8,6688
2026-08-21 09:51:00,128800.0,128855.0,128800.0,128810.0,23,6689
2026-08-21 09:52:00,128811.0,128811.0,128759.0,128759.0,36,6696
2026-08-21 09:53:00,128792.0,128798.0,128780.0,128798.0,4,6695
2026-08-21 09:54:00,128785.0,128794.0,128776.0,128776.0,4,6699
2026-08-21 09:55:00,128785.0,128814.0,128767.0,128767.0,21,6700
