Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1275.0,1279.5,1272.6,1275.4,20814,0
2026-08-21 09:16:00,1275.4,1277.2,1274.4,1275.9,4085,0
2026-08-21 09:17:00,1275.9,1277.4,1273.7,1275.8,5561,0
2026-08-21 09:18:00,1275.1,1275.4,1273.2,1274.4,1279,0
2026-08-21 09:19:00,1273.4,1274.6,1273.3,1274.5,394,0
2026-08-21 09:20:00,1274.3,1275.2,1272.5,1275.0,1161,0
2026-08-21 09:21:00,1275.0,1275.0,1271.2,1271.2,4159,0
2026-08-21 09:22:00,1271.9,1272.0,1270.5,1271.3,4465,0
2026-08-21 09:23:00,1271.4,1271.7,1270.8,1271.3,269,0
2026-08-21 09:24:00,1271.4,1272.5,1270.0,1272.4,1357,0
2026-08-21 09:25:00,1272.4,1272.4,1267.9,1270.0,5847,0
2026-08-21 09:26:00,1270.0,1270.8,1267.6,1267.6,2701,0
2026-08-21 09:27:00,1267.6,1269.1,1266.5,1267.8,2712,0
2026-08-21 09:28:00,1267.8,1268.3,1267.2,1268.0,893,0
2026-08-21 09:29:00,1268.0,1268.8,1267.2,1267.9,1375,0
2026-08-21 09:30:00,1267.8,1268.1,1265.1,1265.2,4462,0
2026-08-21 09:31:00,1265.9,1267.3,1265.6,1266.1,2900,0
2026-08-21 09:32:00,1266.8,1268.0,1265.5,1266.0,1039,0
2026-08-21 09:33:00,1265.4,1265.4,1262.7,1265.0,3846,0
2026-08-21 09:34:00,1264.7,1264.9,1260.8,1262.2,4300,0
2026-08-21 09:35:00,1262.0,1263.0,1261.2,1261.9,4225,0
2026-08-21 09:36:00,1261.9,1263.0,1261.3,1262.3,3359,0
2026-08-21 09:37:00,1261.5,1262.3,1260.0,1260.2,4726,0
2026-08-21 09:38:00,1260.1,1262.4,1259.1,1261.6,5305,0
2026-08-21 09:39:00,1261.4,1262.4,1259.9,1262.4,2564,0
2026-08-21 09:40:00,1262.6,1262.8,1262.0,1262.3,1052,0
2026-08-21 09:41:00,1262.9,1264.0,1262.1,1263.8,2838,0
2026-08-21 09:42:00,1263.3,1266.0,1262.4,1265.0,2157,0
2026-08-21 09:43:00,1265.0,1266.1,1265.0,1265.5,997,0
2026-08-21 09:44:00,1265.4,1265.4,1263.2,1264.5,859,0
2026-08-21 09:45:00,1264.6,1265.2,1263.8,1265.2,959,0
2026-08-21 09:46:00,1265.2,1265.6,1264.8,1265.4,152,0
2026-08-21 09:47:00,1265.0,1265.6,1265.0,1265.4,363,0
2026-08-21 09:48:00,1265.0,1265.6,1263.3,1263.8,1005,0
2026-08-21 09:49:00,1263.6,1264.1,1263.1,1263.9,553,0
2026-08-21 09:50:00,1263.6,1264.1,1263.2,1264.1,451,0
2026-08-21 09:51:00,1263.7,1263.7,1263.3,1263.3,69,0
2026-08-21 09:52:00,1263.2,1263.7,1263.0,1263.7,287,0
2026-08-21 09:53:00,1263.7,1264.4,1263.7,1264.2,134,0
2026-08-21 09:54:00,1264.2,1264.5,1263.6,1264.5,259,0
2026-08-21 09:55:00,1264.6,1265.0,1263.2,1263.9,864,0
2026-08-21 09:56:00,1264.0,1265.3,1263.7,1265.0,1130,0
2026-08-21 09:57:00,1265.0,1265.0,1263.9,1264.3,268,0
2026-08-21 09:58:00,1263.9,1265.5,1263.9,1265.4,422,0
2026-08-21 09:59:00,1265.0,1265.5,1264.7,1265.2,171,0
2026-08-21 10:00:00,1265.2,1265.2,1264.8,1264.8,186,0
2026-08-21 10:01:00,1265.1,1265.1,1264.8,1265.0,271,0
2026-08-21 10:02:00,1265.0,1265.2,1264.0,1264.0,1100,0
2026-08-21 10:03:00,1264.1,1264.1,1262.1,1263.4,978,0
2026-08-21 10:04:00,1263.4,1263.7,1262.9,1263.7,521,0
2026-08-21 10:05:00,1263.7,1263.7,1263.0,1263.6,654,0
2026-08-21 10:06:00,1263.0,1263.6,1261.9,1261.9,2835,0
2026-08-21 10:07:00,1262.6,1263.4,1262.1,1262.7,483,0
2026-08-21 10:08:00,1262.7,1262.8,1261.9,1262.7,297,0
2026-08-21 10:09:00,1262.2,1262.7,1261.7,1262.3,150,0
2026-08-21 10:10:00,1261.8,1263.8,1261.8,1263.8,272,0
2026-08-21 10:11:00,1263.2,1264.1,1263.2,1264.1,90,0
2026-08-21 10:12:00,1264.0,1264.8,1264.0,1264.5,219,0
2026-08-21 10:13:00,1264.5,1264.7,1263.6,1263.7,288,0
2026-08-21 10:14:00,1263.3,1265.4,1262.5,1265.4,1692,0
2026-08-21 10:15:00,1265.0,1266.8,1265.0,1266.6,1143,0
2026-08-21 10:16:00,1266.5,1267.0,1266.5,1266.9,217,0
2026-08-21 10:17:00,1266.9,1267.0,1265.4,1265.7,1178,0
2026-08-21 10:18:00,1265.5,1266.3,1264.7,1266.0,723,0
2026-08-21 10:19:00,1265.9,1266.2,1265.4,1266.1,163,0
2026-08-21 10:20:00,1266.1,1266.4,1264.9,1265.7,395,0
2026-08-21 10:21:00,1265.3,1266.0,1264.9,1265.7,747,0
2026-08-21 10:22:00,1265.7,1266.9,1265.7,1266.4,1945,0
2026-08-21 10:23:00,1266.9,1266.9,1266.0,1266.6,259,0
2026-08-21 10:24:00,1266.6,1266.6,1266.1,1266.4,61,0
2026-08-21 10:25:00,1266.2,1267.4,1266.1,1267.4,1022,0
2026-08-21 10:26:00,1267.4,1267.4,1266.7,1267.2,122,0
2026-08-21 10:27:00,1266.7,1267.3,1266.7,1267.3,1626,0
2026-08-21 10:28:00,1267.3,1267.4,1266.0,1267.0,747,0
2026-08-21 10:29:00,1267.0,1267.0,1266.6,1266.7,150,0
2026-08-21 10:30:00,1266.3,1267.7,1266.3,1267.5,452,0
2026-08-21 10:31:00,1267.2,1267.2,1266.9,1267.0,271,0
2026-08-21 10:32:00,1267.0,1267.2,1266.7,1266.8,197,0
2026-08-21 10:33:00,1266.8,1267.2,1265.9,1266.5,366,0
2026-08-21 10:34:00,1266.4,1266.7,1266.4,1266.4,62,0
2026-08-21 10:35:00,1266.3,1266.3,1265.8,1266.0,233,0
2026-08-21 10:36:00,1265.6,1265.8,1265.2,1265.6,1116,0
2026-08-21 10:37:00,1265.6,1265.6,1265.3,1265.3,171,0
2026-08-21 10:38:00,1265.3,1266.6,1263.2,1265.7,6269,0
2026-08-21 10:39:00,1266.2,1267.3,1266.2,1267.2,899,0
2026-08-21 10:40:00,1267.1,1267.2,1266.6,1267.0,315,0
2026-08-21 10:41:00,1267.0,1267.5,1264.8,1266.0,1584,0
2026-08-21 10:42:00,1266.0,1267.4,1266.0,1267.2,1787,0
2026-08-21 10:43:00,1267.2,1267.6,1265.7,1266.3,610,0
2026-08-21 10:44:00,1266.3,1266.3,1265.8,1266.1,51,0
2026-08-21 10:45:00,1266.1,1266.1,1265.2,1265.9,564,0
2026-08-21 10:46:00,1266.0,1267.1,1266.0,1267.1,453,0
2026-08-21 10:47:00,1267.1,1267.1,1267.1,1267.1,25,0
2026-08-21 10:48:00,1267.1,1267.4,1266.9,1267.4,218,0
2026-08-21 10:49:00,1267.4,1267.4,1266.0,1266.4,1569,0
2026-08-21 10:50:00,1266.4,1266.6,1265.4,1266.5,728,0
2026-08-21 10:51:00,1266.5,1267.2,1265.9,1267.2,763,0
2026-08-21 10:52:00,1267.0,1267.4,1267.0,1267.4,105,0
2026-08-21 10:53:00,1267.4,1269.4,1267.4,1268.6,6410,0
2026-08-21 10:54:00,1268.4,1268.7,1267.5,1268.0,850,0
2026-08-21 10:55:00,1267.8,1268.1,1267.2,1267.8,668,0
2026-08-21 10:56:00,1267.8,1268.4,1266.6,1267.8,3319,0
2026-08-21 10:57:00,1267.7,1267.8,1266.8,1267.6,819,0
