Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1603.3,1618.5,1598.0,1612.9,57087,0
2026-08-21 09:16:00,1613.1,1614.8,1610.0,1612.4,36717,0
2026-08-21 09:17:00,1612.1,1614.0,1608.6,1610.7,39121,0
2026-08-21 09:18:00,1609.8,1611.8,1607.8,1610.8,29592,0
2026-08-21 09:19:00,1610.8,1612.0,1609.3,1610.1,21532,0
2026-08-21 09:20:00,1610.2,1612.7,1607.5,1611.9,21232,0
2026-08-21 09:21:00,1612.4,1612.7,1610.0,1612.6,15552,0
2026-08-21 09:22:00,1612.1,1612.6,1610.0,1611.3,17430,0
2026-08-21 09:23:00,1611.3,1611.9,1610.0,1610.7,14606,0
2026-08-21 09:24:00,1610.1,1617.6,1610.0,1614.3,43911,0
2026-08-21 09:25:00,1614.3,1618.0,1613.0,1616.9,38572,0
2026-08-21 09:26:00,1617.0,1617.0,1615.2,1616.0,32741,0
2026-08-21 09:27:00,1616.0,1616.2,1614.0,1615.7,29881,0
2026-08-21 09:28:00,1615.7,1619.2,1614.8,1618.9,28344,0
2026-08-21 09:29:00,1618.9,1620.0,1617.0,1618.5,30662,0
2026-08-21 09:30:00,1618.6,1621.2,1616.5,1620.0,39243,0
2026-08-21 09:31:00,1620.0,1623.4,1619.7,1622.5,44591,0
2026-08-21 09:32:00,1622.4,1622.4,1621.0,1621.0,13064,0
2026-08-21 09:33:00,1621.0,1622.0,1620.0,1621.0,29834,0
2026-08-21 09:34:00,1621.0,1621.4,1619.4,1619.6,14856,0
2026-08-21 09:35:00,1619.6,1620.7,1619.1,1620.5,23456,0
2026-08-21 09:36:00,1620.2,1620.5,1619.4,1620.1,15038,0
2026-08-21 09:37:00,1620.3,1621.4,1620.3,1620.6,14193,0
2026-08-21 09:38:00,1620.9,1622.1,1620.2,1621.9,17656,0
2026-08-21 09:39:00,1621.4,1624.0,1621.3,1623.6,17541,0
2026-08-21 09:40:00,1623.3,1624.9,1622.8,1623.2,14780,0
2026-08-21 09:41:00,1623.3,1625.4,1622.0,1625.0,48989,0
2026-08-21 09:42:00,1625.0,1625.8,1624.0,1624.6,25718,0
2026-08-21 09:43:00,1624.7,1624.7,1621.5,1621.9,16146,0
2026-08-21 09:44:00,1621.9,1624.1,1621.0,1623.1,25009,0
2026-08-21 09:45:00,1623.1,1623.6,1621.7,1622.0,8262,0
2026-08-21 09:46:00,1622.0,1622.7,1621.1,1621.6,15862,0
2026-08-21 09:47:00,1621.6,1623.0,1621.5,1622.5,20382,0
2026-08-21 09:48:00,1622.2,1622.6,1619.0,1619.0,28244,0
2026-08-21 09:49:00,1618.9,1620.3,1618.6,1620.2,10680,0
2026-08-21 09:50:00,1620.2,1621.9,1619.8,1621.4,13482,0
2026-08-21 09:51:00,1621.4,1622.8,1621.2,1622.6,11359,0
2026-08-21 09:52:00,1622.8,1624.0,1622.5,1623.9,12094,0
2026-08-21 09:53:00,1623.4,1626.5,1623.4,1626.0,34269,0
2026-08-21 09:54:00,1625.6,1626.5,1624.9,1625.0,16554,0
2026-08-21 09:55:00,1625.0,1626.6,1624.3,1626.0,19093,0
2026-08-21 09:56:00,1625.8,1626.5,1625.2,1626.2,12690,0
2026-08-21 09:57:00,1626.2,1626.2,1620.6,1620.8,15625,0
2026-08-21 09:58:00,1620.8,1621.5,1620.1,1620.5,12478,0
2026-08-21 09:59:00,1620.3,1621.4,1618.0,1618.6,29333,0
2026-08-21 10:00:00,1619.0,1620.5,1619.0,1620.2,8976,0
2026-08-21 10:01:00,1619.8,1621.3,1619.5,1620.7,5524,0
2026-08-21 10:02:00,1620.5,1621.3,1619.6,1621.0,9446,0
2026-08-21 10:03:00,1620.3,1620.9,1619.5,1619.5,5109,0
2026-08-21 10:04:00,1619.5,1619.6,1619.0,1619.1,7535,0
2026-08-21 10:05:00,1619.1,1620.9,1619.1,1620.4,11318,0
2026-08-21 10:06:00,1620.1,1621.0,1619.4,1620.8,11939,0
2026-08-21 10:07:00,1620.7,1620.7,1619.8,1620.2,7500,0
2026-08-21 10:08:00,1620.1,1621.3,1619.8,1620.1,13026,0
2026-08-21 10:09:00,1619.8,1620.1,1617.6,1617.6,13624,0
2026-08-21 10:10:00,1617.7,1619.7,1617.5,1619.5,24753,0
2026-08-21 10:11:00,1619.3,1620.0,1618.8,1619.8,10888,0
2026-08-21 10:12:00,1620.0,1622.9,1618.6,1621.2,32242,0
2026-08-21 10:13:00,1621.4,1621.4,1619.9,1620.3,6352,0
2026-08-21 10:14:00,1620.2,1620.5,1619.8,1620.4,11093,0
2026-08-21 10:15:00,1620.4,1620.5,1619.9,1620.3,5516,0
2026-08-21 10:16:00,1620.3,1623.8,1620.2,1622.0,17226,0
2026-08-21 10:17:00,1622.1,1623.1,1620.8,1621.3,7707,0
2026-08-21 10:18:00,1621.3,1622.2,1620.7,1621.6,12603,0
2026-08-21 10:19:00,1621.6,1621.6,1620.1,1620.5,9936,0
2026-08-21 10:20:00,1620.5,1620.8,1620.0,1620.8,6737,0
2026-08-21 10:21:00,1620.8,1620.8,1620.1,1620.5,7712,0
2026-08-21 10:22:00,1620.5,1622.3,1620.5,1621.7,10728,0
