Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1632.8,1639.0,1630.0,1634.3,3668,0
2026-08-21 09:16:00,1633.6,1635.9,1630.8,1630.8,3296,0
2026-08-21 09:17:00,1631.0,1633.0,1627.0,1628.3,2706,0
2026-08-21 09:18:00,1628.0,1631.3,1628.0,1629.4,850,0
2026-08-21 09:19:00,1629.4,1629.6,1627.7,1627.7,563,0
2026-08-21 09:20:00,1627.8,1629.0,1627.8,1628.1,145,0
2026-08-21 09:21:00,1628.0,1630.4,1626.3,1628.4,2849,0
2026-08-21 09:22:00,1628.5,1628.7,1626.3,1627.6,422,0
2026-08-21 09:23:00,1626.4,1627.8,1625.1,1627.8,1470,0
2026-08-21 09:24:00,1627.0,1628.0,1626.4,1627.0,591,0
2026-08-21 09:25:00,1627.0,1628.3,1627.0,1628.0,256,0
2026-08-21 09:26:00,1628.0,1628.6,1625.0,1625.7,1786,0
2026-08-21 09:27:00,1626.9,1629.2,1626.9,1629.2,835,0
2026-08-21 09:28:00,1628.3,1629.5,1628.0,1629.5,785,0
2026-08-21 09:29:00,1628.2,1629.6,1628.1,1629.5,203,0
2026-08-21 09:30:00,1628.2,1631.0,1628.1,1630.8,434,0
2026-08-21 09:31:00,1629.9,1633.0,1629.7,1631.4,1660,0
2026-08-21 09:32:00,1630.0,1631.6,1630.0,1630.0,483,0
2026-08-21 09:33:00,1629.9,1630.0,1629.0,1629.2,109,0
2026-08-21 09:34:00,1629.2,1629.4,1626.8,1626.9,1155,0
2026-08-21 09:35:00,1626.9,1628.3,1626.8,1627.9,438,0
2026-08-21 09:36:00,1628.1,1629.8,1626.0,1627.4,2597,0
2026-08-21 09:37:00,1627.0,1628.6,1625.2,1625.7,969,0
2026-08-21 09:38:00,1625.7,1627.1,1625.6,1627.0,438,0
2026-08-21 09:39:00,1626.0,1627.1,1626.0,1626.1,693,0
2026-08-21 09:40:00,1626.0,1628.8,1625.8,1628.8,555,0
2026-08-21 09:41:00,1627.3,1629.1,1627.1,1628.7,343,0
2026-08-21 09:42:00,1627.4,1629.6,1627.4,1629.6,313,0
2026-08-21 09:43:00,1628.2,1629.5,1628.2,1629.5,284,0
2026-08-21 09:44:00,1628.4,1630.5,1627.5,1628.4,1012,0
2026-08-21 09:45:00,1627.3,1629.0,1627.3,1627.7,378,0
2026-08-21 09:46:00,1627.6,1629.0,1627.6,1629.0,431,0
2026-08-21 09:47:00,1628.1,1629.5,1628.0,1628.3,168,0
2026-08-21 09:48:00,1628.4,1629.6,1628.3,1628.4,145,0
2026-08-21 09:49:00,1628.4,1629.5,1628.3,1629.5,116,0
2026-08-21 09:50:00,1628.3,1630.0,1627.6,1628.0,978,0
2026-08-21 09:51:00,1627.3,1628.0,1626.8,1627.0,378,0
2026-08-21 09:52:00,1626.0,1627.0,1625.5,1626.8,166,0
2026-08-21 09:53:00,1625.5,1626.8,1625.5,1626.8,108,0
2026-08-21 09:54:00,1625.5,1626.7,1625.5,1626.0,123,0
2026-08-21 09:55:00,1625.6,1626.9,1625.5,1626.0,215,0
2026-08-21 09:56:00,1626.0,1628.1,1626.0,1626.7,412,0
2026-08-21 09:57:00,1626.7,1628.2,1626.5,1626.6,217,0
2026-08-21 09:58:00,1626.6,1628.5,1626.3,1626.8,744,0
2026-08-21 09:59:00,1626.8,1628.5,1626.8,1627.5,210,0
2026-08-21 10:00:00,1627.3,1628.7,1627.3,1628.1,156,0
2026-08-21 10:01:00,1628.1,1630.0,1627.6,1630.0,1199,0
2026-08-21 10:02:00,1629.4,1630.0,1627.6,1627.7,21989,0
2026-08-21 10:03:00,1627.7,1628.3,1626.7,1627.9,379,0
2026-08-21 10:04:00,1626.7,1627.3,1625.5,1627.2,728,0
2026-08-21 10:05:00,1626.0,1627.3,1624.0,1624.2,2743,0
2026-08-21 10:06:00,1624.2,1625.0,1624.0,1625.0,185,0
2026-08-21 10:07:00,1624.6,1626.0,1624.5,1625.4,241,0
2026-08-21 10:08:00,1624.8,1627.1,1624.7,1626.0,580,0
2026-08-21 10:09:00,1626.0,1626.5,1625.0,1625.1,436,0
2026-08-21 10:10:00,1625.2,1627.3,1625.0,1627.3,336,0
2026-08-21 10:11:00,1626.2,1626.7,1626.0,1626.7,118,0
2026-08-21 10:12:00,1626.6,1627.8,1626.3,1626.3,356,0
2026-08-21 10:13:00,1626.3,1627.0,1625.4,1626.1,349,0
2026-08-21 10:14:00,1626.1,1627.0,1625.4,1625.4,95,0
2026-08-21 10:15:00,1625.4,1629.0,1625.4,1628.0,630,0
2026-08-21 10:16:00,1627.8,1629.8,1627.4,1629.4,732,0
2026-08-21 10:17:00,1628.5,1629.8,1628.4,1629.2,261,0
2026-08-21 10:18:00,1628.2,1629.5,1628.2,1628.9,273,0
2026-08-21 10:19:00,1629.3,1629.8,1628.2,1628.8,464,0
2026-08-21 10:20:00,1629.2,1629.6,1628.6,1629.6,220,0
2026-08-21 10:21:00,1629.2,1629.6,1626.3,1627.1,470,0
2026-08-21 10:22:00,1627.1,1631.3,1626.8,1630.1,1021,0
2026-08-21 10:23:00,1629.1,1632.6,1629.1,1629.4,1605,0
2026-08-21 10:24:00,1629.5,1632.5,1628.0,1629.5,102704,0
2026-08-21 10:25:00,1629.3,1634.5,1628.9,1632.7,2475,0
2026-08-21 10:26:00,1632.1,1632.7,1631.1,1632.7,1107,0
2026-08-21 10:27:00,1631.9,1632.8,1630.5,1631.1,582,0
2026-08-21 10:28:00,1631.4,1632.0,1628.6,1628.6,1562,0
2026-08-21 10:29:00,1628.2,1630.4,1627.9,1628.2,970,0
2026-08-21 10:30:00,1628.8,1638.1,1628.5,1634.1,6589,0
2026-08-21 10:31:00,1634.9,1636.1,1630.6,1634.6,5129,0
2026-08-21 10:32:00,1633.7,1635.0,1630.5,1631.1,793,0
2026-08-21 10:33:00,1631.4,1637.0,1631.1,1635.3,2274,0
2026-08-21 10:34:00,1634.9,1639.0,1634.9,1635.8,3865,0
2026-08-21 10:35:00,1635.7,1636.2,1635.0,1635.2,658,0
2026-08-21 10:36:00,1635.2,1637.8,1634.8,1636.3,1259,0
2026-08-21 10:37:00,1636.1,1636.7,1634.5,1635.4,11246,0
2026-08-21 10:38:00,1635.8,1636.8,1634.7,1635.0,21545,0
2026-08-21 10:39:00,1634.9,1635.2,1634.2,1635.0,6381,0
