Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 11:19:00,112.48,112.48,112.48,112.48,1,0
2026-08-21 11:20:00,112.48,112.48,112.48,112.48,0,0
2026-08-21 11:21:00,112.48,112.48,112.48,112.48,0,0
2026-08-21 11:22:00,112.48,112.48,112.48,112.48,0,0
2026-08-21 11:23:00,112.48,112.48,112.48,112.48,0,0
2026-08-21 11:24:00,112.48,112.48,112.48,112.48,0,0
2026-08-21 11:25:00,112.48,112.48,112.48,112.48,0,0
2026-08-21 11:26:00,112.48,112.48,112.48,112.48,0,0
2026-08-21 11:27:00,112.48,112.48,112.48,112.48,0,0
2026-08-21 11:28:00,112.48,112.48,112.48,112.48,0,0
2026-08-21 11:29:00,112.48,112.48,112.48,112.48,0,0
2026-08-21 11:30:00,112.48,112.48,112.48,112.48,0,0
2026-08-21 11:31:00,112.48,112.48,112.48,112.48,0,0
2026-08-21 11:32:00,112.48,112.48,112.48,112.48,0,0
2026-08-21 11:33:00,112.48,112.48,112.48,112.48,0,0
2026-08-21 11:34:00,112.48,112.48,112.48,112.48,0,0
2026-08-21 11:35:00,112.48,112.48,112.48,112.48,0,0
2026-08-21 11:36:00,112.48,112.48,112.48,112.48,0,0
2026-08-21 11:37:00,112.48,112.48,112.48,112.48,0,0
2026-08-21 11:38:00,112.48,112.48,112.48,112.48,0,0
2026-08-21 11:39:00,112.25,112.25,112.25,112.25,1,0
2026-08-21 11:40:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 11:41:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 11:42:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 11:43:00,112.25,112.25,112.25,112.25,1,0
2026-08-21 11:44:00,112.25,112.25,112.25,112.25,18,0
2026-08-21 11:45:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 11:46:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 11:47:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 11:48:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 11:49:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 11:50:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 11:51:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 11:52:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 11:53:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 11:54:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 11:55:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 11:56:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 11:57:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 11:58:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 11:59:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:00:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:01:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:02:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:03:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:04:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:05:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:06:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:07:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:08:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:09:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:10:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:11:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:12:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:13:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:14:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:15:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:16:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:17:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:18:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:19:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:20:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:21:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:22:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:23:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:24:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:25:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:26:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:27:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:28:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:29:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:30:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:31:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:32:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:33:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:34:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:35:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:36:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:37:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:38:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:39:00,112.2,112.2,112.2,112.2,20,0
2026-08-21 12:40:00,112.2,112.2,112.2,112.2,0,0
2026-08-21 12:41:00,112.2,112.2,112.2,112.2,20,0
2026-08-21 12:42:00,112.2,112.2,112.2,112.2,0,0
2026-08-21 12:43:00,112.2,112.2,112.2,112.2,0,0
2026-08-21 12:44:00,112.2,112.2,112.2,112.2,0,0
2026-08-21 12:45:00,112.2,112.2,112.2,112.2,0,0
2026-08-21 12:46:00,112.2,112.2,112.2,112.2,0,0
2026-08-21 12:47:00,112.2,112.2,112.2,112.2,0,0
2026-08-21 12:48:00,112.2,112.2,112.2,112.2,0,0
2026-08-21 12:49:00,112.25,112.25,112.25,112.25,50,0
2026-08-21 12:50:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:51:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:52:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:53:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:54:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:55:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:56:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:57:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:58:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 12:59:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 13:00:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 13:01:00,112.25,112.25,112.25,112.25,0,0
2026-08-21 13:02:00,112.23,112.24,112.23,112.24,52,0
2026-08-21 13:03:00,112.66,112.66,112.66,112.66,3,0
2026-08-21 13:04:00,112.66,112.66,112.66,112.66,0,0
2026-08-21 13:05:00,112.66,112.66,112.66,112.66,0,0
