Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,384.9,384.9,383.0,384.45,7447,0
2026-08-21 09:16:00,384.45,384.45,383.05,383.05,3440,0
2026-08-21 09:17:00,383.4,383.9,382.55,382.9,6324,0
2026-08-21 09:18:00,383.0,384.0,383.0,383.6,3400,0
2026-08-21 09:19:00,383.6,383.9,383.25,383.9,3106,0
2026-08-21 09:20:00,383.85,384.2,383.8,383.8,3038,0
2026-08-21 09:21:00,383.85,384.15,383.8,384.0,3405,0
2026-08-21 09:22:00,383.95,384.9,383.95,384.5,5587,0
2026-08-21 09:23:00,384.4,384.4,384.0,384.25,2310,0
2026-08-21 09:24:00,384.15,384.4,384.1,384.15,946,0
2026-08-21 09:25:00,384.15,384.85,384.1,384.75,2918,0
2026-08-21 09:26:00,384.7,384.95,384.55,384.85,4784,0
2026-08-21 09:27:00,384.85,385.05,384.8,385.0,5241,0
2026-08-21 09:28:00,384.8,385.1,384.8,385.1,2210,0
2026-08-21 09:29:00,385.1,385.1,384.8,384.9,1507,0
2026-08-21 09:30:00,385.0,385.25,384.65,384.95,7772,0
2026-08-21 09:31:00,384.95,385.0,384.8,385.0,1011,0
2026-08-21 09:32:00,384.9,385.6,384.85,385.5,4360,0
2026-08-21 09:33:00,385.35,385.5,385.25,385.3,1428,0
2026-08-21 09:34:00,385.45,385.65,385.4,385.65,3818,0
2026-08-21 09:35:00,385.35,385.8,385.35,385.8,1661,0
2026-08-21 09:36:00,385.75,385.95,385.5,385.85,6966,0
2026-08-21 09:37:00,385.85,386.25,385.6,386.15,9315,0
2026-08-21 09:38:00,386.15,386.85,386.05,386.1,13736,0
2026-08-21 09:39:00,386.15,386.65,386.1,386.65,868,0
2026-08-21 09:40:00,386.5,386.85,385.5,385.95,7517,0
2026-08-21 09:41:00,385.85,385.9,384.95,385.0,5295,0
2026-08-21 09:42:00,384.85,385.5,384.8,385.5,1664,0
2026-08-21 09:43:00,385.2,385.35,384.85,385.0,2817,0
2026-08-21 09:44:00,385.0,385.05,384.6,384.6,2469,0
2026-08-21 09:45:00,384.5,385.0,384.25,384.75,2796,0
2026-08-21 09:46:00,385.0,385.0,384.65,384.75,1159,0
2026-08-21 09:47:00,384.55,384.75,384.55,384.75,365,0
2026-08-21 09:48:00,384.6,384.75,384.5,384.75,660,0
2026-08-21 09:49:00,384.75,384.75,384.05,384.15,2218,0
2026-08-21 09:50:00,384.4,384.4,384.1,384.3,1701,0
2026-08-21 09:51:00,384.3,384.4,384.15,384.4,424,0
2026-08-21 09:52:00,384.4,384.55,384.2,384.2,2123,0
2026-08-21 09:53:00,384.45,384.5,384.45,384.45,719,0
2026-08-21 09:54:00,384.45,384.45,384.25,384.25,640,0
2026-08-21 09:55:00,384.4,384.55,383.75,384.15,4143,0
2026-08-21 09:56:00,384.0,384.15,383.95,384.15,849,0
2026-08-21 09:57:00,384.15,384.15,383.85,383.95,346,0
2026-08-21 09:58:00,383.95,383.95,383.75,383.8,572,0
2026-08-21 09:59:00,383.8,383.85,383.75,383.85,164,0
2026-08-21 10:00:00,383.85,384.45,383.85,384.15,1654,0
2026-08-21 10:01:00,384.15,384.4,384.0,384.1,1022,0
2026-08-21 10:02:00,384.05,384.1,384.0,384.1,187,0
2026-08-21 10:03:00,384.0,384.1,383.95,384.05,760,0
2026-08-21 10:04:00,383.95,384.0,383.95,384.0,54,0
2026-08-21 10:05:00,384.0,384.0,383.9,384.0,1045,0
2026-08-21 10:06:00,384.0,384.0,383.6,383.85,1257,0
2026-08-21 10:07:00,383.85,383.85,383.4,383.4,4253,0
2026-08-21 10:08:00,383.5,383.5,383.0,383.1,2378,0
2026-08-21 10:09:00,383.1,383.3,383.05,383.15,740,0
2026-08-21 10:10:00,383.25,383.3,383.0,383.0,335,0
2026-08-21 10:11:00,383.25,383.3,383.0,383.05,1284,0
2026-08-21 10:12:00,383.25,383.55,383.15,383.25,2122,0
2026-08-21 10:13:00,383.5,383.5,382.0,382.2,24738,0
2026-08-21 10:14:00,382.45,382.8,382.3,382.75,2497,0
2026-08-21 10:15:00,382.75,382.8,382.5,382.65,686,0
2026-08-21 10:16:00,382.65,382.65,382.35,382.6,1312,0
2026-08-21 10:17:00,382.6,382.65,382.5,382.65,9571,0
2026-08-21 10:18:00,382.65,382.85,382.65,382.85,835,0
2026-08-21 10:19:00,382.85,382.9,382.5,382.5,1973,0
2026-08-21 10:20:00,382.6,382.6,381.5,382.3,21099,0
2026-08-21 10:21:00,382.6,382.6,382.1,382.4,1082,0
2026-08-21 10:22:00,382.4,382.4,382.15,382.4,463,0
2026-08-21 10:23:00,382.4,382.4,382.2,382.35,169,0
2026-08-21 10:24:00,382.35,382.4,382.2,382.2,773,0
2026-08-21 10:25:00,382.4,382.4,382.2,382.4,121,0
2026-08-21 10:26:00,382.4,382.45,382.1,382.4,1694,0
2026-08-21 10:27:00,382.35,382.4,382.35,382.35,211,0
2026-08-21 10:28:00,382.35,382.35,382.25,382.35,26,0
2026-08-21 10:29:00,382.25,382.9,382.25,382.85,2682,0
2026-08-21 10:30:00,382.7,383.2,382.65,382.8,5469,0
2026-08-21 10:31:00,382.8,382.85,381.1,381.25,13589,0
2026-08-21 10:32:00,381.3,381.35,381.1,381.2,727,0
2026-08-21 10:33:00,381.2,381.3,380.8,381.0,2568,0
2026-08-21 10:34:00,381.0,381.0,380.8,380.8,120,0
2026-08-21 10:35:00,381.0,381.05,380.8,381.05,731,0
2026-08-21 10:36:00,381.05,381.05,381.0,381.0,365,0
2026-08-21 10:37:00,381.0,383.1,381.0,383.1,15946,0
2026-08-21 10:38:00,383.1,384.45,383.0,384.45,5649,0
2026-08-21 10:39:00,384.45,384.5,383.9,384.25,6386,0
2026-08-21 10:40:00,384.25,384.25,381.9,382.7,20947,0
2026-08-21 10:41:00,382.75,382.8,382.0,382.2,31283,0
2026-08-21 10:42:00,382.5,383.0,381.9,382.2,41155,0
2026-08-21 10:43:00,382.45,382.8,381.95,382.7,12416,0
2026-08-21 10:44:00,382.7,383.25,382.7,383.25,430,0
2026-08-21 10:45:00,383.25,383.3,383.1,383.25,894,0
2026-08-21 10:46:00,383.25,383.25,383.25,383.25,86,0
2026-08-21 10:47:00,383.25,383.35,383.1,383.1,758,0
2026-08-21 10:48:00,383.25,383.45,382.85,383.0,2531,0
2026-08-21 10:49:00,383.25,383.25,382.95,383.25,236,0
2026-08-21 10:50:00,383.25,383.25,383.05,383.05,86,0
2026-08-21 10:51:00,383.25,383.4,383.05,383.25,221,0
2026-08-21 10:52:00,383.35,383.55,383.3,383.45,5572,0
2026-08-21 10:53:00,383.7,383.75,383.5,383.7,1823,0
2026-08-21 10:54:00,383.7,383.75,383.5,383.7,1749,0
2026-08-21 10:55:00,383.7,383.9,383.5,383.5,2725,0
2026-08-21 10:56:00,383.55,383.55,382.25,382.25,13170,0
2026-08-21 10:57:00,382.2,382.75,382.05,382.45,4198,0
2026-08-21 10:58:00,382.7,382.7,381.2,381.2,7656,0
2026-08-21 10:59:00,381.2,381.3,380.65,381.2,6336,0
2026-08-21 11:00:00,381.15,381.5,380.75,381.45,2752,0
2026-08-21 11:01:00,381.35,381.55,381.25,381.3,1930,0
2026-08-21 11:02:00,381.55,381.55,381.4,381.4,678,0
2026-08-21 11:03:00,381.45,381.6,381.45,381.6,697,0
2026-08-21 11:04:00,381.6,381.85,381.4,381.5,2777,0
2026-08-21 11:05:00,381.45,381.7,381.45,381.5,657,0
2026-08-21 11:06:00,381.5,381.5,381.45,381.5,97,0
2026-08-21 11:07:00,381.5,381.5,381.35,381.4,1286,0
2026-08-21 11:08:00,381.4,381.4,381.3,381.3,384,0
2026-08-21 11:09:00,381.35,381.4,381.2,381.2,769,0
2026-08-21 11:10:00,381.3,381.45,381.25,381.3,1419,0
2026-08-21 11:11:00,381.35,381.35,380.65,380.85,19428,0
2026-08-21 11:12:00,380.85,381.0,380.7,380.9,639,0
2026-08-21 11:13:00,381.0,381.25,380.95,380.95,1456,0
2026-08-21 11:14:00,381.15,381.3,381.05,381.05,684,0
2026-08-21 11:15:00,381.05,381.05,381.0,381.0,1394,0
2026-08-21 11:16:00,381.0,381.0,380.95,381.0,657,0
2026-08-21 11:17:00,381.0,381.15,380.9,380.95,1221,0
2026-08-21 11:18:00,381.0,381.25,380.95,381.25,1261,0
2026-08-21 11:19:00,381.25,381.45,381.05,381.05,1788,0
2026-08-21 11:20:00,381.1,381.2,381.1,381.2,218,0
2026-08-21 11:21:00,381.25,381.25,381.1,381.1,289,0
2026-08-21 11:22:00,381.25,381.25,381.15,381.15,92,0
2026-08-21 11:23:00,381.25,381.5,381.25,381.5,839,0
2026-08-21 11:24:00,381.35,381.35,381.15,381.3,763,0
2026-08-21 11:25:00,381.3,381.35,381.05,381.15,1169,0
2026-08-21 11:26:00,381.15,381.2,381.05,381.15,1494,0
2026-08-21 11:27:00,381.0,381.0,379.4,379.45,59281,0
2026-08-21 11:28:00,379.45,379.95,379.45,379.7,1986,0
2026-08-21 11:29:00,379.75,380.0,379.7,380.0,7186,0
2026-08-21 11:30:00,379.85,380.05,379.7,380.05,784,0
2026-08-21 11:31:00,380.0,380.35,379.95,380.35,1088,0
2026-08-21 11:32:00,380.35,380.7,380.35,380.7,851,0
2026-08-21 11:33:00,380.5,380.7,380.45,380.7,71,0
2026-08-21 11:34:00,380.7,380.75,380.3,380.6,4331,0
2026-08-21 11:35:00,380.6,380.65,380.4,380.6,1306,0
2026-08-21 11:36:00,380.75,380.75,380.5,380.55,2602,0
2026-08-21 11:37:00,380.6,380.85,380.55,380.85,541,0
2026-08-21 11:38:00,380.65,380.85,380.65,380.85,346,0
2026-08-21 11:39:00,380.85,380.9,380.35,380.9,4539,0
2026-08-21 11:40:00,380.75,380.75,380.5,380.5,580,0
