Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,480.9,482.0,479.25,479.7,19697,0
2026-08-21 09:16:00,479.6,480.75,479.35,480.3,3336,0
2026-08-21 09:17:00,480.0,480.65,479.6,480.4,3598,0
2026-08-21 09:18:00,480.5,481.35,480.25,481.25,5315,0
2026-08-21 09:19:00,481.1,481.25,480.75,481.25,5997,0
2026-08-21 09:20:00,481.0,481.1,480.35,480.6,5568,0
2026-08-21 09:21:00,480.75,480.75,480.3,480.3,835,0
2026-08-21 09:22:00,480.5,480.7,480.3,480.6,1937,0
2026-08-21 09:23:00,480.65,480.65,479.8,480.3,11613,0
2026-08-21 09:24:00,480.5,480.5,480.0,480.0,1620,0
2026-08-21 09:25:00,480.1,480.5,479.9,480.5,5321,0
2026-08-21 09:26:00,480.5,480.85,480.3,480.85,3013,0
2026-08-21 09:27:00,480.85,480.85,480.45,480.75,4211,0
2026-08-21 09:28:00,480.75,480.85,480.6,480.85,320,0
2026-08-21 09:29:00,480.85,480.85,480.25,480.25,2172,0
2026-08-21 09:30:00,480.4,480.65,480.2,480.5,1421,0
2026-08-21 09:31:00,480.25,480.5,480.0,480.0,2473,0
2026-08-21 09:32:00,480.15,480.2,479.7,479.85,2742,0
2026-08-21 09:33:00,479.85,480.65,479.8,480.45,1894,0
2026-08-21 09:34:00,480.3,480.45,480.2,480.25,127,0
2026-08-21 09:35:00,480.25,480.55,480.05,480.15,5225,0
2026-08-21 09:36:00,480.2,480.4,480.15,480.4,319,0
2026-08-21 09:37:00,480.4,480.45,480.15,480.3,2356,0
2026-08-21 09:38:00,480.45,480.45,479.35,479.4,3847,0
2026-08-21 09:39:00,479.6,479.6,479.3,479.3,3460,0
2026-08-21 09:40:00,479.55,479.65,479.2,479.65,12414,0
2026-08-21 09:41:00,479.5,480.1,479.5,479.75,9629,0
2026-08-21 09:42:00,480.0,480.1,479.75,479.8,561,0
2026-08-21 09:43:00,479.8,480.2,479.8,480.2,1364,0
2026-08-21 09:44:00,480.3,480.65,480.0,480.35,8160,0
2026-08-21 09:45:00,480.2,480.35,480.1,480.25,1628,0
2026-08-21 09:46:00,480.15,480.2,479.3,479.45,9395,0
2026-08-21 09:47:00,479.45,479.55,478.9,479.1,6622,0
2026-08-21 09:48:00,478.95,479.2,478.55,478.55,3034,0
2026-08-21 09:49:00,478.75,478.95,478.15,478.85,15068,0
2026-08-21 09:50:00,478.8,479.05,478.5,478.7,5044,0
2026-08-21 09:51:00,478.6,478.9,478.6,478.85,3229,0
2026-08-21 09:52:00,478.9,479.0,478.8,478.8,754,0
2026-08-21 09:53:00,478.95,479.25,478.75,479.15,1719,0
2026-08-21 09:54:00,479.15,479.45,479.1,479.4,1157,0
2026-08-21 09:55:00,479.25,479.4,479.25,479.35,171,0
2026-08-21 09:56:00,479.35,479.35,479.05,479.1,408,0
2026-08-21 09:57:00,479.35,479.35,478.85,479.1,1508,0
2026-08-21 09:58:00,479.05,479.35,479.05,479.35,1863,0
2026-08-21 09:59:00,479.3,479.3,479.2,479.2,46,0
2026-08-21 10:00:00,479.25,479.45,479.15,479.35,1754,0
2026-08-21 10:01:00,479.15,479.4,479.05,479.3,211,0
2026-08-21 10:02:00,479.3,479.7,479.15,479.7,1043,0
2026-08-21 10:03:00,479.65,479.65,479.35,479.5,87,0
2026-08-21 10:04:00,479.5,479.65,479.35,479.55,317,0
2026-08-21 10:05:00,479.6,479.75,479.45,479.75,1440,0
2026-08-21 10:06:00,479.7,479.85,479.5,479.55,150,0
