Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,2290.1,2292.0,2281.1,2281.5,32451,0
2026-08-21 09:16:00,2282.7,2284.0,2279.0,2280.4,19631,0
2026-08-21 09:17:00,2280.5,2280.5,2277.1,2277.9,11156,0
2026-08-21 09:18:00,2278.1,2278.8,2275.0,2275.3,13010,0
2026-08-21 09:19:00,2276.0,2276.9,2275.1,2275.2,7931,0
2026-08-21 09:20:00,2275.7,2276.1,2273.0,2273.8,16850,0
2026-08-21 09:21:00,2273.7,2274.4,2271.7,2272.7,12569,0
2026-08-21 09:22:00,2272.8,2272.8,2269.0,2269.0,14648,0
2026-08-21 09:23:00,2269.6,2270.9,2268.0,2269.9,14956,0
2026-08-21 09:24:00,2270.5,2272.4,2269.0,2270.0,9090,0
2026-08-21 09:25:00,2270.0,2270.0,2267.0,2268.9,12603,0
2026-08-21 09:26:00,2268.9,2269.4,2268.0,2269.0,7473,0
2026-08-21 09:27:00,2269.0,2269.0,2266.2,2268.3,15389,0
2026-08-21 09:28:00,2267.8,2269.6,2266.3,2267.0,11646,0
2026-08-21 09:29:00,2267.0,2268.1,2266.1,2267.0,5628,0
2026-08-21 09:30:00,2268.0,2268.1,2266.0,2267.0,11620,0
2026-08-21 09:31:00,2267.4,2267.4,2265.5,2266.0,9206,0
2026-08-21 09:32:00,2265.5,2266.9,2265.3,2266.0,5719,0
2026-08-21 09:33:00,2266.0,2266.1,2263.5,2264.3,17472,0
2026-08-21 09:34:00,2264.0,2265.8,2263.3,2265.2,5016,0
2026-08-21 09:35:00,2265.8,2268.3,2264.8,2267.2,8768,0
2026-08-21 09:36:00,2268.1,2268.1,2266.0,2267.1,5789,0
2026-08-21 09:37:00,2266.3,2267.5,2265.1,2265.5,4318,0
2026-08-21 09:38:00,2266.0,2266.0,2264.1,2265.9,6511,0
2026-08-21 09:39:00,2265.8,2267.6,2265.5,2266.3,5839,0
2026-08-21 09:40:00,2266.5,2269.2,2265.8,2268.8,5231,0
2026-08-21 09:41:00,2268.8,2271.0,2268.3,2271.0,13221,0
2026-08-21 09:42:00,2271.0,2273.0,2269.8,2271.7,9312,0
2026-08-21 09:43:00,2272.2,2272.5,2271.6,2272.1,4474,0
2026-08-21 09:44:00,2272.1,2272.5,2270.8,2272.5,5983,0
2026-08-21 09:45:00,2272.5,2273.0,2271.8,2273.0,10945,0
2026-08-21 09:46:00,2272.6,2275.1,2272.3,2272.6,20447,0
2026-08-21 09:47:00,2272.7,2275.3,2272.2,2274.3,9116,0
2026-08-21 09:48:00,2273.5,2276.8,2273.0,2276.0,18366,0
2026-08-21 09:49:00,2275.8,2277.6,2275.4,2276.1,12186,0
2026-08-21 09:50:00,2276.1,2277.5,2276.0,2277.4,8054,0
2026-08-21 09:51:00,2277.5,2282.0,2277.0,2281.6,19346,0
