Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1907.9,1907.9,1890.0,1894.0,12125,0
2026-08-21 09:16:00,1892.0,1897.1,1887.7,1895.1,4428,0
2026-08-21 09:17:00,1895.1,1897.9,1895.0,1897.3,2216,0
2026-08-21 09:18:00,1897.5,1901.4,1897.3,1900.4,2924,0
2026-08-21 09:19:00,1900.0,1900.0,1898.0,1899.8,745,0
2026-08-21 09:20:00,1899.8,1901.1,1899.4,1900.7,651,0
2026-08-21 09:21:00,1900.0,1900.0,1896.0,1897.4,1347,0
2026-08-21 09:22:00,1897.0,1897.6,1892.6,1894.7,1580,0
2026-08-21 09:23:00,1895.0,1896.7,1893.7,1896.7,686,0
2026-08-21 09:24:00,1896.6,1897.1,1895.0,1895.8,356,0
2026-08-21 09:25:00,1895.5,1895.5,1892.9,1894.0,881,0
2026-08-21 09:26:00,1894.0,1895.3,1892.3,1892.5,1429,0
2026-08-21 09:27:00,1892.7,1893.2,1891.7,1892.0,744,0
2026-08-21 09:28:00,1891.9,1891.9,1890.1,1891.1,289,0
2026-08-21 09:29:00,1890.8,1891.2,1888.0,1889.1,2301,0
2026-08-21 09:30:00,1890.0,1897.2,1889.0,1896.8,3657,0
2026-08-21 09:31:00,1896.8,1898.1,1896.8,1898.0,547,0
2026-08-21 09:32:00,1898.0,1898.0,1896.4,1897.1,1722,0
2026-08-21 09:33:00,1897.0,1897.0,1892.4,1893.7,595,0
2026-08-21 09:34:00,1894.4,1894.5,1893.1,1894.1,142,0
2026-08-21 09:35:00,1893.1,1894.3,1893.0,1894.0,345,0
2026-08-21 09:36:00,1893.5,1894.0,1891.2,1893.7,608,0
2026-08-21 09:37:00,1893.5,1893.7,1892.4,1893.5,396,0
2026-08-21 09:38:00,1893.5,1895.2,1893.5,1894.4,291,0
2026-08-21 09:39:00,1894.5,1896.1,1893.4,1896.1,600,0
2026-08-21 09:40:00,1895.6,1895.6,1894.7,1895.4,482,0
2026-08-21 09:41:00,1895.4,1896.0,1895.0,1896.0,260,0
2026-08-21 09:42:00,1896.0,1898.9,1895.7,1897.8,1112,0
2026-08-21 09:43:00,1897.8,1897.8,1896.7,1896.9,725,0
2026-08-21 09:44:00,1896.7,1897.2,1895.4,1896.4,535,0
2026-08-21 09:45:00,1896.4,1896.5,1895.1,1896.5,386,0
2026-08-21 09:46:00,1896.0,1896.0,1894.1,1894.1,195,0
2026-08-21 09:47:00,1894.1,1896.6,1894.1,1896.6,463,0
2026-08-21 09:48:00,1896.7,1896.8,1896.0,1896.7,147,0
2026-08-21 09:49:00,1896.1,1896.5,1895.0,1895.0,315,0
2026-08-21 09:50:00,1896.0,1896.1,1895.1,1895.7,69,0
2026-08-21 09:51:00,1895.5,1896.9,1895.5,1896.0,291,0
2026-08-21 09:52:00,1896.0,1896.1,1894.6,1895.7,317,0
2026-08-21 09:53:00,1895.7,1896.0,1895.0,1896.0,210,0
2026-08-21 09:54:00,1895.8,1896.0,1895.7,1896.0,33,0
2026-08-21 09:55:00,1895.8,1896.4,1893.6,1893.6,494,0
2026-08-21 09:56:00,1893.4,1893.6,1892.6,1893.3,86,0
2026-08-21 09:57:00,1893.4,1894.1,1892.6,1893.5,1486,0
2026-08-21 09:58:00,1892.9,1894.1,1892.9,1892.9,390,0
2026-08-21 09:59:00,1893.5,1894.5,1892.8,1894.5,209,0
2026-08-21 10:00:00,1894.2,1895.6,1892.6,1895.6,804,0
2026-08-21 10:01:00,1895.6,1895.6,1892.8,1893.3,733,0
2026-08-21 10:02:00,1893.8,1893.8,1892.4,1892.4,444,0
2026-08-21 10:03:00,1893.0,1893.0,1892.0,1892.0,148,0
2026-08-21 10:04:00,1892.0,1893.7,1891.1,1892.1,1407,0
2026-08-21 10:05:00,1892.1,1892.2,1891.0,1891.1,327,0
2026-08-21 10:06:00,1892.1,1892.4,1890.4,1890.6,333,0
2026-08-21 10:07:00,1890.7,1891.5,1888.6,1889.3,1553,0
2026-08-21 10:08:00,1889.4,1889.4,1887.1,1888.1,1100,0
2026-08-21 10:09:00,1887.2,1888.3,1887.1,1888.3,1143,0
2026-08-21 10:10:00,1888.3,1888.3,1887.5,1887.9,424,0
2026-08-21 10:11:00,1887.5,1888.2,1887.2,1888.0,440,0
2026-08-21 10:12:00,1887.6,1888.4,1887.0,1888.0,510,0
2026-08-21 10:13:00,1888.0,1888.0,1885.6,1887.0,995,0
2026-08-21 10:14:00,1887.0,1887.8,1886.2,1887.7,486,0
2026-08-21 10:15:00,1888.0,1889.2,1887.2,1889.2,677,0
2026-08-21 10:16:00,1889.1,1890.8,1888.4,1888.4,1107,0
2026-08-21 10:17:00,1889.4,1889.4,1887.2,1887.2,826,0
2026-08-21 10:18:00,1887.0,1887.2,1886.0,1886.2,663,0
2026-08-21 10:19:00,1886.4,1887.0,1885.1,1886.4,1005,0
2026-08-21 10:20:00,1886.8,1886.8,1885.5,1886.1,198,0
2026-08-21 10:21:00,1886.0,1886.2,1883.6,1885.2,2120,0
2026-08-21 10:22:00,1885.2,1887.0,1885.1,1885.9,411,0
2026-08-21 10:23:00,1886.9,1887.6,1886.6,1886.6,223,0
2026-08-21 10:24:00,1887.7,1888.0,1886.6,1887.6,373,0
2026-08-21 10:25:00,1887.1,1887.9,1886.9,1887.9,151,0
2026-08-21 10:26:00,1887.9,1888.9,1887.0,1888.1,644,0
2026-08-21 10:27:00,1888.0,1888.2,1887.2,1888.2,429,0
2026-08-21 10:28:00,1888.4,1888.5,1888.1,1888.3,339,0
2026-08-21 10:29:00,1888.3,1889.1,1885.4,1886.4,3632,0
2026-08-21 10:30:00,1886.4,1886.9,1883.0,1883.7,1793,0
2026-08-21 10:31:00,1883.6,1883.7,1881.0,1882.0,3122,0
2026-08-21 10:32:00,1882.0,1882.6,1881.3,1881.5,698,0
2026-08-21 10:33:00,1881.5,1882.0,1880.7,1881.2,1876,0
2026-08-21 10:34:00,1881.1,1881.9,1880.6,1880.9,785,0
2026-08-21 10:35:00,1881.1,1882.7,1881.0,1882.0,1191,0
2026-08-21 10:36:00,1881.9,1883.7,1881.1,1882.6,913,0
2026-08-21 10:37:00,1882.6,1883.2,1881.2,1882.3,1134,0
2026-08-21 10:38:00,1882.3,1882.3,1881.3,1881.6,349,0
2026-08-21 10:39:00,1881.8,1882.4,1881.3,1882.0,786,0
2026-08-21 10:40:00,1882.0,1882.0,1881.3,1881.3,1738,0
2026-08-21 10:41:00,1881.4,1881.9,1880.6,1880.6,825,0
2026-08-21 10:42:00,1881.0,1881.7,1880.1,1880.9,897,0
2026-08-21 10:43:00,1880.9,1882.0,1880.9,1881.0,706,0
2026-08-21 10:44:00,1881.0,1881.6,1880.6,1880.6,1060,0
2026-08-21 10:45:00,1881.3,1881.7,1880.6,1880.7,720,0
2026-08-21 10:46:00,1880.7,1881.7,1880.5,1881.6,655,0
2026-08-21 10:47:00,1881.5,1882.5,1880.6,1881.4,908,0
2026-08-21 10:48:00,1881.1,1884.0,1881.1,1882.6,1033,0
2026-08-21 10:49:00,1883.2,1883.8,1882.4,1883.0,1470,0
2026-08-21 10:50:00,1882.6,1883.6,1882.3,1883.1,590,0
2026-08-21 10:51:00,1883.1,1884.0,1882.5,1884.0,1103,0
2026-08-21 10:52:00,1884.0,1884.3,1883.1,1883.4,780,0
2026-08-21 10:53:00,1883.4,1885.5,1883.2,1884.1,1478,0
2026-08-21 10:54:00,1884.1,1886.8,1884.1,1886.0,1524,0
2026-08-21 10:55:00,1886.0,1887.5,1885.5,1886.0,1306,0
2026-08-21 10:56:00,1886.0,1886.5,1886.0,1886.1,1054,0
2026-08-21 10:57:00,1886.0,1886.1,1885.2,1885.2,601,0
2026-08-21 10:58:00,1885.2,1886.2,1884.7,1886.0,622,0
2026-08-21 10:59:00,1885.8,1886.5,1884.6,1886.0,819,0
2026-08-21 11:00:00,1885.7,1887.0,1884.9,1885.7,804,0
2026-08-21 11:01:00,1885.7,1886.9,1885.4,1886.2,659,0
2026-08-21 11:02:00,1886.2,1886.9,1885.5,1885.8,492,0
2026-08-21 11:03:00,1886.1,1886.1,1885.7,1885.8,407,0
2026-08-21 11:04:00,1885.9,1886.8,1883.6,1884.4,3415,0
2026-08-21 11:05:00,1884.4,1885.0,1884.1,1884.9,709,0
2026-08-21 11:06:00,1885.0,1885.3,1884.3,1884.3,464,0
2026-08-21 11:07:00,1884.3,1885.6,1884.1,1884.9,554,0
2026-08-21 11:08:00,1884.9,1885.6,1884.4,1885.1,573,0
2026-08-21 11:09:00,1885.1,1885.5,1884.8,1885.0,580,0
2026-08-21 11:10:00,1885.5,1885.9,1885.1,1885.7,603,0
2026-08-21 11:11:00,1885.7,1887.3,1885.5,1886.0,893,0
2026-08-21 11:12:00,1886.1,1892.1,1885.6,1889.7,2828,0
2026-08-21 11:13:00,1890.6,1891.1,1889.5,1889.5,1092,0
2026-08-21 11:14:00,1889.5,1889.9,1888.6,1889.0,889,0
2026-08-21 11:15:00,1889.0,1889.5,1888.8,1889.4,1966,0
2026-08-21 11:16:00,1889.5,1890.0,1889.0,1889.2,833,0
