Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1417.0,1417.0,1413.2,1415.7,203058,0
2026-08-21 09:16:00,1415.7,1416.1,1414.1,1414.6,41917,0
2026-08-21 09:17:00,1414.6,1416.1,1414.2,1415.7,34966,0
2026-08-21 09:18:00,1415.3,1415.6,1414.1,1415.0,17617,0
2026-08-21 09:19:00,1414.7,1415.6,1414.5,1415.0,26957,0
2026-08-21 09:20:00,1415.0,1415.5,1414.3,1414.3,24388,0
2026-08-21 09:21:00,1414.5,1414.7,1413.1,1413.3,266557,0
2026-08-21 09:22:00,1413.1,1413.2,1411.9,1411.9,20413,0
2026-08-21 09:23:00,1411.9,1412.3,1411.2,1411.9,10022,0
2026-08-21 09:24:00,1411.9,1412.7,1411.6,1412.5,12050,0
2026-08-21 09:25:00,1412.7,1413.0,1412.0,1412.1,11783,0
2026-08-21 09:26:00,1412.1,1412.9,1412.0,1412.8,4885,0
2026-08-21 09:27:00,1412.6,1413.9,1412.6,1413.6,9823,0
2026-08-21 09:28:00,1413.4,1414.5,1413.2,1413.8,9182,0
2026-08-21 09:29:00,1413.5,1414.9,1413.5,1414.8,17510,0
2026-08-21 09:30:00,1414.4,1414.8,1413.3,1413.3,7526,0
2026-08-21 09:31:00,1413.5,1414.1,1413.3,1414.1,3902,0
2026-08-21 09:32:00,1414.0,1414.4,1413.9,1413.9,5759,0
2026-08-21 09:33:00,1413.9,1413.9,1413.7,1413.8,2782,0
2026-08-21 09:34:00,1413.7,1413.8,1413.2,1413.4,4884,0
2026-08-21 09:35:00,1413.2,1413.6,1413.1,1413.5,3153,0
2026-08-21 09:36:00,1413.6,1413.7,1413.4,1413.4,8420,0
2026-08-21 09:37:00,1413.3,1414.8,1413.2,1414.2,8509,0
2026-08-21 09:38:00,1414.2,1414.4,1413.5,1414.1,6141,0
2026-08-21 09:39:00,1414.1,1414.8,1413.9,1414.6,7556,0
2026-08-21 09:40:00,1414.6,1414.6,1413.5,1414.2,13392,0
2026-08-21 09:41:00,1414.6,1416.0,1413.8,1415.3,29632,0
2026-08-21 09:42:00,1415.9,1416.0,1414.8,1415.2,24087,0
2026-08-21 09:43:00,1415.1,1415.4,1414.5,1414.9,18170,0
2026-08-21 09:44:00,1415.0,1415.4,1413.9,1415.4,14120,0
2026-08-21 09:45:00,1415.0,1416.8,1414.8,1416.0,36626,0
2026-08-21 09:46:00,1416.0,1416.2,1414.7,1414.7,23101,0
2026-08-21 09:47:00,1414.9,1416.5,1414.1,1416.4,34662,0
2026-08-21 09:48:00,1416.2,1418.0,1416.0,1417.2,50910,0
2026-08-21 09:49:00,1417.7,1418.0,1416.7,1417.0,9135,0
2026-08-21 09:50:00,1417.3,1417.6,1416.5,1417.0,8261,0
2026-08-21 09:51:00,1417.2,1418.0,1417.0,1417.7,5258,0
2026-08-21 09:52:00,1417.7,1418.0,1417.3,1417.7,5456,0
2026-08-21 09:53:00,1417.5,1417.7,1417.0,1417.7,8517,0
2026-08-21 09:54:00,1417.5,1418.0,1416.8,1416.9,10554,0
2026-08-21 09:55:00,1416.9,1417.9,1416.5,1417.6,7611,0
2026-08-21 09:56:00,1417.6,1417.6,1415.5,1416.6,42225,0
2026-08-21 09:57:00,1416.5,1417.3,1416.0,1416.5,43384,0
2026-08-21 09:58:00,1416.5,1417.0,1416.1,1416.3,5197,0
2026-08-21 09:59:00,1416.3,1416.7,1415.4,1415.4,17292,0
2026-08-21 10:00:00,1415.4,1417.3,1415.3,1416.7,29579,0
2026-08-21 10:01:00,1417.0,1417.0,1415.1,1415.6,39400,0
2026-08-21 10:02:00,1415.9,1416.5,1415.8,1416.0,16271,0
2026-08-21 10:03:00,1416.0,1416.0,1414.7,1414.7,11100,0
2026-08-21 10:04:00,1414.9,1415.0,1414.4,1414.7,6375,0
2026-08-21 10:05:00,1414.7,1415.6,1414.7,1415.6,7838,0
2026-08-21 10:06:00,1415.6,1416.0,1415.4,1415.7,8426,0
2026-08-21 10:07:00,1415.5,1415.7,1415.2,1415.4,2941,0
2026-08-21 10:08:00,1415.5,1415.5,1414.9,1414.9,4753,0
2026-08-21 10:09:00,1415.0,1415.1,1414.5,1414.5,4017,0
2026-08-21 10:10:00,1414.8,1416.0,1414.5,1415.5,4370,0
2026-08-21 10:11:00,1415.9,1415.9,1415.0,1415.4,4220,0
2026-08-21 10:12:00,1415.4,1415.8,1415.3,1415.4,4663,0
2026-08-21 10:13:00,1415.4,1415.4,1415.2,1415.2,6659,0
2026-08-21 10:14:00,1415.3,1415.3,1415.0,1415.0,3010,0
2026-08-21 10:15:00,1415.1,1415.3,1414.5,1415.0,2013,0
2026-08-21 10:16:00,1415.0,1415.0,1414.7,1414.8,2708,0
2026-08-21 10:17:00,1414.8,1415.5,1414.8,1415.4,8577,0
2026-08-21 10:18:00,1415.3,1415.7,1415.2,1415.3,7014,0
2026-08-21 10:19:00,1415.2,1415.3,1415.0,1415.2,3566,0
2026-08-21 10:20:00,1415.0,1415.7,1415.0,1415.5,2690,0
2026-08-21 10:21:00,1415.5,1415.7,1415.3,1415.3,2777,0
2026-08-21 10:22:00,1415.4,1416.0,1415.4,1416.0,5822,0
2026-08-21 10:23:00,1416.0,1416.1,1415.9,1416.0,1399,0
2026-08-21 10:24:00,1416.1,1416.5,1416.0,1416.0,6677,0
2026-08-21 10:25:00,1415.9,1416.3,1415.9,1416.1,3743,0
2026-08-21 10:26:00,1416.1,1416.3,1415.9,1416.3,1812,0
2026-08-21 10:27:00,1416.4,1416.5,1416.3,1416.4,3044,0
