Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 23:02:00,246650.0,246650.0,246650.0,246650.0,1,1
2026-08-21 23:03:00,246650.0,246650.0,246650.0,246650.0,0,1
2026-08-21 23:04:00,246648.0,246648.0,246648.0,246648.0,1,0
2026-08-21 23:05:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:06:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:07:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:08:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:09:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:10:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:11:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:12:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:13:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:14:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:15:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:16:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:17:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:18:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:19:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:20:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:21:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:22:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:23:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:24:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:25:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:26:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:27:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:28:00,246648.0,246648.0,246648.0,246648.0,0,0
2026-08-21 23:29:00,246648.0,246648.0,246648.0,246648.0,0,0
