Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,19850.0,19850.0,19714.0,19744.0,1988,0
2026-08-21 09:16:00,19747.0,19829.0,19715.0,19795.0,665,0
2026-08-21 09:17:00,19796.0,19799.0,19750.0,19761.0,491,0
2026-08-21 09:18:00,19766.0,19796.0,19740.0,19746.0,1098,0
2026-08-21 09:19:00,19747.0,19790.0,19747.0,19765.0,483,0
2026-08-21 09:20:00,19762.0,19762.0,19740.0,19740.0,261,0
2026-08-21 09:21:00,19742.0,19752.0,19718.0,19718.0,350,0
2026-08-21 09:22:00,19716.0,19721.0,19689.0,19702.0,528,0
2026-08-21 09:23:00,19707.0,19721.0,19700.0,19710.0,370,0
2026-08-21 09:24:00,19713.0,19720.0,19700.0,19713.0,332,0
2026-08-21 09:25:00,19705.0,19708.0,19700.0,19708.0,153,0
2026-08-21 09:26:00,19708.0,19716.0,19692.0,19699.0,255,0
2026-08-21 09:27:00,19699.0,19699.0,19675.0,19680.0,558,0
2026-08-21 09:28:00,19692.0,19693.0,19680.0,19690.0,21,0
2026-08-21 09:29:00,19692.0,19692.0,19671.0,19675.0,266,0
2026-08-21 09:30:00,19680.0,19687.0,19655.0,19676.0,841,0
2026-08-21 09:31:00,19683.0,19707.0,19680.0,19687.0,535,0
2026-08-21 09:32:00,19693.0,19699.0,19652.0,19665.0,1456,0
2026-08-21 09:33:00,19655.0,19679.0,19651.0,19679.0,373,0
2026-08-21 09:34:00,19687.0,19689.0,19673.0,19678.0,221,0
2026-08-21 09:35:00,19678.0,19696.0,19675.0,19695.0,177,0
2026-08-21 09:36:00,19688.0,19701.0,19685.0,19701.0,53,0
2026-08-21 09:37:00,19703.0,19709.0,19700.0,19708.0,164,0
2026-08-21 09:38:00,19702.0,19705.0,19670.0,19675.0,791,0
2026-08-21 09:39:00,19673.0,19676.0,19664.0,19672.0,386,0
2026-08-21 09:40:00,19664.0,19669.0,19663.0,19663.0,93,0
2026-08-21 09:41:00,19674.0,19676.0,19663.0,19675.0,160,0
2026-08-21 09:42:00,19674.0,19715.0,19674.0,19711.0,182,0
2026-08-21 09:43:00,19711.0,19760.0,19711.0,19744.0,846,0
2026-08-21 09:44:00,19753.0,19756.0,19718.0,19742.0,547,0
2026-08-21 09:45:00,19742.0,19742.0,19714.0,19717.0,156,0
2026-08-21 09:46:00,19726.0,19735.0,19726.0,19732.0,23,0
2026-08-21 09:47:00,19732.0,19739.0,19728.0,19739.0,20,0
2026-08-21 09:48:00,19732.0,19736.0,19725.0,19736.0,73,0
2026-08-21 09:49:00,19727.0,19727.0,19725.0,19725.0,90,0
2026-08-21 09:50:00,19720.0,19720.0,19711.0,19712.0,65,0
2026-08-21 09:51:00,19712.0,19720.0,19711.0,19711.0,47,0
2026-08-21 09:52:00,19714.0,19727.0,19714.0,19727.0,8,0
2026-08-21 09:53:00,19727.0,19739.0,19727.0,19739.0,339,0
2026-08-21 09:54:00,19739.0,19739.0,19732.0,19739.0,27,0
2026-08-21 09:55:00,19732.0,19739.0,19729.0,19732.0,48,0
2026-08-21 09:56:00,19731.0,19739.0,19731.0,19733.0,48,0
2026-08-21 09:57:00,19739.0,19762.0,19739.0,19759.0,553,0
2026-08-21 09:58:00,19754.0,19780.0,19750.0,19765.0,729,0
2026-08-21 09:59:00,19764.0,19800.0,19750.0,19799.0,1297,0
2026-08-21 10:00:00,19790.0,19842.0,19790.0,19835.0,1934,0
2026-08-21 10:01:00,19833.0,19864.0,19808.0,19822.0,2726,0
2026-08-21 10:02:00,19829.0,19887.0,19821.0,19882.0,964,0
2026-08-21 10:03:00,19882.0,19890.0,19865.0,19874.0,796,0
2026-08-21 10:04:00,19875.0,19875.0,19854.0,19870.0,243,0
2026-08-21 10:05:00,19859.0,19913.0,19854.0,19897.0,1744,0
2026-08-21 10:06:00,19897.0,19909.0,19883.0,19898.0,189,0
