Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1052.7,1052.7,1048.6,1049.5,118025,0
2026-08-21 09:16:00,1049.9,1050.0,1048.5,1048.7,49559,0
2026-08-21 09:17:00,1048.7,1049.3,1048.3,1049.3,26871,0
2026-08-21 09:18:00,1049.3,1050.0,1048.8,1049.1,34070,0
2026-08-21 09:19:00,1049.1,1050.6,1048.8,1050.2,21006,0
2026-08-21 09:20:00,1050.2,1050.3,1049.3,1049.8,23492,0
2026-08-21 09:21:00,1049.8,1050.1,1049.5,1049.8,11905,0
2026-08-21 09:22:00,1049.8,1050.2,1049.6,1050.0,15096,0
2026-08-21 09:23:00,1050.1,1051.0,1049.8,1050.0,20144,0
2026-08-21 09:24:00,1049.8,1050.3,1049.5,1049.7,7981,0
2026-08-21 09:25:00,1049.7,1049.9,1049.1,1049.6,21163,0
2026-08-21 09:26:00,1049.6,1049.7,1049.3,1049.5,9604,0
2026-08-21 09:27:00,1049.3,1050.0,1049.2,1049.6,10038,0
2026-08-21 09:28:00,1049.6,1050.0,1049.4,1049.6,5653,0
2026-08-21 09:29:00,1049.8,1050.6,1049.5,1050.5,9665,0
2026-08-21 09:30:00,1050.5,1050.6,1049.9,1050.1,10799,0
2026-08-21 09:31:00,1050.1,1050.1,1049.5,1049.9,5194,0
2026-08-21 09:32:00,1049.9,1049.9,1049.5,1049.5,6295,0
2026-08-21 09:33:00,1049.6,1049.7,1049.1,1049.3,9570,0
2026-08-21 09:34:00,1049.7,1049.7,1049.1,1049.3,5499,0
2026-08-21 09:35:00,1049.3,1049.6,1049.1,1049.6,6450,0
2026-08-21 09:36:00,1049.6,1050.2,1049.5,1049.7,9698,0
2026-08-21 09:37:00,1049.9,1050.1,1049.5,1049.7,4304,0
2026-08-21 09:38:00,1050.0,1050.2,1049.7,1050.2,7683,0
2026-08-21 09:39:00,1049.9,1050.8,1049.9,1050.5,17053,0
2026-08-21 09:40:00,1050.5,1051.5,1050.5,1051.2,30887,0
2026-08-21 09:41:00,1051.2,1052.0,1051.1,1051.9,16993,0
2026-08-21 09:42:00,1051.9,1053.0,1051.5,1053.0,59344,0
2026-08-21 09:43:00,1052.8,1053.0,1052.0,1052.7,30133,0
2026-08-21 09:44:00,1052.7,1052.9,1052.0,1052.2,10790,0
2026-08-21 09:45:00,1052.2,1053.0,1052.0,1052.9,39462,0
2026-08-21 09:46:00,1053.0,1053.0,1052.4,1052.9,20027,0
2026-08-21 09:47:00,1053.0,1054.0,1052.6,1053.7,104756,0
2026-08-21 09:48:00,1053.7,1054.2,1053.3,1053.9,35801,0
2026-08-21 09:49:00,1053.9,1054.2,1053.7,1053.9,22177,0
2026-08-21 09:50:00,1053.9,1054.5,1053.5,1054.2,38923,0
2026-08-21 09:51:00,1054.2,1054.6,1054.1,1054.4,18156,0
2026-08-21 09:52:00,1054.3,1054.7,1053.7,1053.7,53321,0
2026-08-21 09:53:00,1053.8,1053.8,1053.1,1053.1,16202,0
2026-08-21 09:54:00,1053.1,1053.9,1053.1,1053.3,24552,0
2026-08-21 09:55:00,1053.4,1053.7,1052.2,1052.5,46926,0
2026-08-21 09:56:00,1052.5,1052.7,1052.2,1052.5,9864,0
2026-08-21 09:57:00,1052.4,1052.5,1052.0,1052.0,14313,0
2026-08-21 09:58:00,1052.0,1052.4,1051.4,1052.0,9800,0
2026-08-21 09:59:00,1052.0,1052.3,1051.7,1051.7,6180,0
2026-08-21 10:00:00,1051.8,1052.0,1051.3,1051.3,6912,0
2026-08-21 10:01:00,1051.5,1052.1,1050.7,1051.7,40021,0
2026-08-21 10:02:00,1051.5,1051.8,1051.2,1051.3,5780,0
2026-08-21 10:03:00,1051.3,1051.8,1051.2,1051.6,6412,0
2026-08-21 10:04:00,1051.4,1051.5,1051.1,1051.3,4488,0
2026-08-21 10:05:00,1051.2,1051.3,1050.8,1051.0,7716,0
2026-08-21 10:06:00,1051.0,1051.0,1050.6,1050.6,6162,0
2026-08-21 10:07:00,1050.7,1050.8,1050.4,1050.6,5874,0
2026-08-21 10:08:00,1050.6,1050.6,1050.1,1050.5,4972,0
2026-08-21 10:09:00,1050.4,1050.5,1049.9,1050.1,23356,0
2026-08-21 10:10:00,1050.1,1051.0,1049.8,1050.7,23162,0
2026-08-21 10:11:00,1050.7,1051.7,1050.5,1051.1,26386,0
2026-08-21 10:12:00,1050.8,1051.1,1050.8,1050.9,6616,0
2026-08-21 10:13:00,1050.9,1051.3,1050.8,1051.0,4867,0
2026-08-21 10:14:00,1051.0,1051.3,1050.8,1051.3,4121,0
2026-08-21 10:15:00,1051.0,1051.4,1050.8,1050.8,2980,0
2026-08-21 10:16:00,1050.9,1051.0,1050.8,1050.9,5565,0
2026-08-21 10:17:00,1050.8,1051.0,1050.8,1050.9,5060,0
2026-08-21 10:18:00,1050.9,1051.0,1050.8,1051.0,5288,0
2026-08-21 10:19:00,1050.8,1051.0,1050.2,1050.4,19476,0
2026-08-21 10:20:00,1050.4,1050.5,1050.1,1050.4,5424,0
2026-08-21 10:21:00,1050.4,1050.5,1049.6,1050.1,45523,0
2026-08-21 10:22:00,1050.1,1050.4,1049.9,1050.2,3075,0
2026-08-21 10:23:00,1050.1,1050.9,1049.9,1050.9,8215,0
2026-08-21 10:24:00,1050.9,1050.9,1050.5,1050.6,2934,0
2026-08-21 10:25:00,1050.7,1050.9,1050.0,1050.1,9560,0
2026-08-21 10:26:00,1050.1,1051.6,1049.5,1049.5,50589,0
2026-08-21 10:27:00,1049.5,1050.0,1049.5,1049.7,6830,0
2026-08-21 10:28:00,1049.6,1050.2,1049.6,1049.9,6230,0
2026-08-21 10:29:00,1050.0,1050.4,1049.7,1050.1,5801,0
2026-08-21 10:30:00,1050.1,1050.2,1049.9,1050.0,12843,0
2026-08-21 10:31:00,1050.0,1050.2,1049.8,1049.8,5824,0
2026-08-21 10:32:00,1050.1,1050.2,1049.8,1050.2,2836,0
2026-08-21 10:33:00,1050.2,1050.4,1050.0,1050.2,4690,0
2026-08-21 10:34:00,1050.2,1050.2,1049.6,1049.7,8302,0
2026-08-21 10:35:00,1049.8,1049.9,1049.6,1049.6,3133,0
2026-08-21 10:36:00,1049.7,1049.9,1049.6,1049.9,3698,0
2026-08-21 10:37:00,1049.9,1050.6,1049.3,1049.7,36791,0
2026-08-21 10:38:00,1049.8,1050.1,1049.7,1049.8,4743,0
2026-08-21 10:39:00,1049.7,1049.7,1049.0,1049.3,22604,0
2026-08-21 10:40:00,1049.4,1049.9,1049.2,1049.6,6180,0
2026-08-21 10:41:00,1049.5,1049.6,1049.1,1049.6,5972,0
2026-08-21 10:42:00,1049.4,1050.2,1049.4,1050.0,5735,0
2026-08-21 10:43:00,1050.2,1050.3,1049.9,1050.0,7521,0
2026-08-21 10:44:00,1049.9,1050.0,1049.3,1049.4,6887,0
2026-08-21 10:45:00,1049.4,1049.9,1049.4,1049.8,5921,0
2026-08-21 10:46:00,1049.8,1050.4,1049.4,1049.9,20949,0
2026-08-21 10:47:00,1049.8,1050.0,1049.4,1049.5,6676,0
2026-08-21 10:48:00,1049.6,1049.6,1049.4,1049.5,4789,0
2026-08-21 10:49:00,1049.5,1049.6,1049.4,1049.5,3168,0
2026-08-21 10:50:00,1049.5,1049.5,1048.8,1048.9,15184,0
2026-08-21 10:51:00,1048.9,1049.6,1048.9,1049.2,18506,0
2026-08-21 10:52:00,1049.2,1049.6,1049.0,1049.3,10111,0
2026-08-21 10:53:00,1049.4,1050.2,1049.1,1050.2,17471,0
2026-08-21 10:54:00,1049.8,1051.4,1049.8,1050.3,39143,0
2026-08-21 10:55:00,1050.3,1050.6,1050.1,1050.1,7939,0
2026-08-21 10:56:00,1050.2,1050.5,1050.1,1050.1,6878,0
2026-08-21 10:57:00,1050.2,1050.3,1049.8,1050.2,12344,0
2026-08-21 10:58:00,1050.2,1050.2,1049.6,1049.9,11878,0
2026-08-21 10:59:00,1049.8,1050.1,1049.7,1049.8,5168,0
2026-08-21 11:00:00,1050.0,1051.3,1049.8,1050.2,46596,0
2026-08-21 11:01:00,1050.2,1050.7,1050.2,1050.5,8092,0
2026-08-21 11:02:00,1050.4,1050.7,1050.3,1050.4,3667,0
2026-08-21 11:03:00,1050.4,1050.4,1049.1,1049.8,37577,0
2026-08-21 11:04:00,1049.8,1050.0,1048.8,1049.0,81607,0
2026-08-21 11:05:00,1048.9,1049.8,1048.3,1048.9,50175,0
2026-08-21 11:06:00,1049.0,1049.5,1048.6,1048.9,19425,0
2026-08-21 11:07:00,1048.6,1049.1,1047.8,1048.2,125919,0
2026-08-21 11:08:00,1048.2,1048.5,1047.4,1048.4,69412,0
2026-08-21 11:09:00,1048.1,1049.1,1047.9,1048.7,18758,0
2026-08-21 11:10:00,1048.5,1048.9,1048.5,1048.5,7562,0
2026-08-21 11:11:00,1048.6,1049.6,1048.2,1048.8,49508,0
2026-08-21 11:12:00,1048.7,1049.3,1048.7,1049.0,5853,0
2026-08-21 11:13:00,1048.9,1049.3,1048.9,1049.0,2414,0
2026-08-21 11:14:00,1049.0,1049.1,1049.0,1049.1,2693,0
2026-08-21 11:15:00,1049.1,1049.4,1049.0,1049.4,11423,0
2026-08-21 11:16:00,1049.4,1049.4,1049.1,1049.2,15684,0
2026-08-21 11:17:00,1049.2,1049.3,1048.8,1048.8,9296,0
2026-08-21 11:18:00,1048.9,1049.5,1048.8,1049.1,12565,0
2026-08-21 11:19:00,1049.3,1049.5,1049.1,1049.5,5736,0
2026-08-21 11:20:00,1049.5,1049.5,1049.3,1049.5,2190,0
2026-08-21 11:21:00,1049.5,1049.8,1049.2,1049.7,7377,0
2026-08-21 11:22:00,1049.6,1049.8,1049.4,1049.8,8275,0
2026-08-21 11:23:00,1049.7,1050.7,1049.7,1050.1,25621,0
2026-08-21 11:24:00,1050.2,1050.4,1050.1,1050.2,10457,0
2026-08-21 11:25:00,1050.2,1050.2,1049.7,1050.2,4901,0
