Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,648.0,649.0,647.1,647.6,5107,0
2026-08-21 09:16:00,647.65,648.5,647.05,647.45,480,0
2026-08-21 09:17:00,647.7,647.95,646.2,647.0,1048,0
2026-08-21 09:18:00,647.0,648.15,646.85,648.15,888,0
2026-08-21 09:19:00,647.8,650.05,647.8,649.6,2719,0
2026-08-21 09:20:00,649.55,649.6,648.95,648.95,202,0
2026-08-21 09:21:00,648.9,649.65,648.55,649.65,250,0
2026-08-21 09:22:00,649.65,649.9,649.15,649.9,191,0
2026-08-21 09:23:00,649.75,649.75,649.1,649.4,31,0
2026-08-21 09:24:00,649.4,649.4,649.0,649.0,521,0
2026-08-21 09:25:00,649.15,649.15,648.45,648.6,196,0
2026-08-21 09:26:00,648.85,648.85,648.8,648.8,2,0
2026-08-21 09:27:00,648.65,648.8,648.15,648.8,214,0
2026-08-21 09:28:00,648.8,648.8,648.8,648.8,13,0
2026-08-21 09:29:00,648.3,648.65,648.05,648.6,569,0
2026-08-21 09:30:00,648.5,648.8,648.0,648.8,465,0
2026-08-21 09:31:00,648.0,648.8,648.0,648.3,89,0
2026-08-21 09:32:00,648.25,648.8,648.2,648.75,197,0
2026-08-21 09:33:00,648.15,648.65,648.05,648.65,303,0
2026-08-21 09:34:00,648.15,648.8,648.05,648.15,133,0
2026-08-21 09:35:00,648.05,648.65,648.0,648.5,156,0
2026-08-21 09:36:00,648.75,649.35,648.75,648.8,589,0
2026-08-21 09:37:00,648.95,649.0,648.6,648.75,435,0
2026-08-21 09:38:00,649.0,649.4,649.0,649.4,25,0
2026-08-21 09:39:00,649.4,649.6,649.0,649.05,257,0
2026-08-21 09:40:00,649.65,650.9,649.5,649.85,1159,0
2026-08-21 09:41:00,650.5,650.7,650.1,650.7,67,0
2026-08-21 09:42:00,650.65,650.7,650.25,650.7,529,0
2026-08-21 09:43:00,650.55,650.65,650.55,650.55,67,0
2026-08-21 09:44:00,650.5,650.65,650.5,650.65,23,0
2026-08-21 09:45:00,650.45,651.0,650.45,651.0,1158,0
2026-08-21 09:46:00,650.7,651.0,650.6,650.6,256,0
2026-08-21 09:47:00,651.0,651.4,650.6,651.15,755,0
2026-08-21 09:48:00,651.0,651.1,651.0,651.1,230,0
2026-08-21 09:49:00,651.1,651.1,650.3,650.3,57,0
2026-08-21 09:50:00,650.35,650.6,650.0,650.6,96,0
2026-08-21 09:51:00,650.45,650.45,650.0,650.0,130,0
2026-08-21 09:52:00,650.0,650.55,649.65,650.0,5483,0
2026-08-21 09:53:00,649.6,649.6,649.45,649.55,40,0
2026-08-21 09:54:00,649.85,650.3,649.6,649.6,329,0
2026-08-21 09:55:00,649.85,649.85,649.6,649.6,540,0
2026-08-21 09:56:00,649.75,649.95,649.35,649.35,711,0
2026-08-21 09:57:00,649.55,649.9,649.0,649.0,378,0
2026-08-21 09:58:00,649.0,649.0,649.0,649.0,0,0
2026-08-21 09:59:00,649.1,649.1,648.15,648.9,502,0
2026-08-21 10:00:00,648.8,648.8,648.8,648.8,35,0
2026-08-21 10:01:00,648.8,648.8,648.0,648.4,331,0
2026-08-21 10:02:00,648.4,648.45,647.8,647.8,367,0
2026-08-21 10:03:00,648.3,648.4,648.3,648.4,126,0
2026-08-21 10:04:00,648.35,648.35,647.9,648.2,52,0
2026-08-21 10:05:00,648.2,648.2,647.8,647.8,61,0
2026-08-21 10:06:00,647.8,647.85,647.3,647.85,1597,0
2026-08-21 10:07:00,647.6,648.0,647.6,647.8,57,0
2026-08-21 10:08:00,647.6,647.95,647.35,647.8,390,0
2026-08-21 10:09:00,647.7,647.85,647.2,647.2,72,0
2026-08-21 10:10:00,647.25,647.75,647.2,647.75,41,0
2026-08-21 10:11:00,647.75,647.75,647.35,647.75,29,0
2026-08-21 10:12:00,647.75,647.95,647.25,647.7,402,0
2026-08-21 10:13:00,647.75,647.85,647.25,647.85,226,0
2026-08-21 10:14:00,647.75,647.75,647.5,647.5,4,0
2026-08-21 10:15:00,647.5,647.5,647.2,647.5,70,0
2026-08-21 10:16:00,647.5,647.5,647.5,647.5,103,0
2026-08-21 10:17:00,647.5,648.1,647.5,647.7,375,0
