Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,974.0,976.05,973.95,974.85,9314,0
2026-08-21 09:16:00,975.0,976.95,974.2,975.4,5560,0
2026-08-21 09:17:00,976.05,978.7,974.9,978.0,9857,0
2026-08-21 09:18:00,978.05,979.0,974.25,974.9,8137,0
2026-08-21 09:19:00,974.9,978.1,974.05,974.7,12397,0
2026-08-21 09:20:00,974.7,974.95,973.4,974.0,5037,0
2026-08-21 09:21:00,974.55,975.55,973.65,975.55,2254,0
2026-08-21 09:22:00,975.5,975.8,972.95,973.35,5507,0
2026-08-21 09:23:00,973.9,974.1,972.9,973.3,3906,0
2026-08-21 09:24:00,973.8,973.85,973.0,973.1,2037,0
2026-08-21 09:25:00,973.6,973.7,971.25,973.1,3301,0
2026-08-21 09:26:00,973.55,975.2,973.2,974.0,1217,0
2026-08-21 09:27:00,974.0,974.25,968.55,971.05,33465,0
2026-08-21 09:28:00,971.65,975.8,971.05,975.35,9928,0
2026-08-21 09:29:00,975.25,977.6,975.0,976.75,3526,0
2026-08-21 09:30:00,977.15,977.15,975.5,975.85,2952,0
2026-08-21 09:31:00,975.75,976.0,975.05,975.4,2475,0
2026-08-21 09:32:00,975.75,980.8,975.75,980.8,6136,0
2026-08-21 09:33:00,980.8,980.95,979.7,980.0,5834,0
2026-08-21 09:34:00,980.35,980.9,978.9,979.5,7428,0
2026-08-21 09:35:00,979.5,980.4,979.05,979.5,1295,0
2026-08-21 09:36:00,980.0,980.7,979.5,980.55,3407,0
2026-08-21 09:37:00,980.55,982.3,978.2,979.4,16121,0
2026-08-21 09:38:00,979.1,981.35,977.8,981.35,3316,0
2026-08-21 09:39:00,981.7,982.0,978.95,980.55,21918,0
2026-08-21 09:40:00,981.8,984.5,981.0,983.45,12292,0
2026-08-21 09:41:00,983.9,984.55,983.0,983.2,5913,0
2026-08-21 09:42:00,983.65,986.35,983.2,985.35,14090,0
2026-08-21 09:43:00,986.0,986.85,984.7,985.25,4499,0
2026-08-21 09:44:00,985.5,985.6,982.65,985.5,11800,0
2026-08-21 09:45:00,985.5,986.8,984.7,986.4,14737,0
2026-08-21 09:46:00,986.4,989.0,986.0,988.5,9731,0
2026-08-21 09:47:00,988.8,992.0,988.5,988.7,53097,0
2026-08-21 09:48:00,989.4,993.0,989.3,992.7,22774,0
2026-08-21 09:49:00,992.35,993.0,991.25,992.7,16516,0
2026-08-21 09:50:00,993.0,996.0,992.15,995.85,39443,0
2026-08-21 09:51:00,995.7,996.6,995.05,995.4,14315,0
2026-08-21 09:52:00,995.8,996.4,994.2,994.8,13133,0
2026-08-21 09:53:00,994.8,996.0,994.3,996.0,11110,0
2026-08-21 09:54:00,996.3,997.0,995.6,996.3,12223,0
2026-08-21 09:55:00,996.85,997.3,996.3,997.0,15259,0
2026-08-21 09:56:00,997.05,997.2,995.65,996.05,14267,0
2026-08-21 09:57:00,996.35,996.35,995.2,995.6,5820,0
2026-08-21 09:58:00,995.85,998.35,995.5,997.85,18538,0
2026-08-21 09:59:00,997.85,1001.7,997.45,1000.8,69196,0
2026-08-21 10:00:00,1001.35,1002.0,999.3,1001.05,27640,0
2026-08-21 10:01:00,1001.45,1001.6,998.55,999.0,20088,0
2026-08-21 10:02:00,999.4,1000.15,997.8,999.5,20779,0
2026-08-21 10:03:00,999.9,1000.0,999.0,999.05,4997,0
2026-08-21 10:04:00,999.05,1001.9,999.05,1001.0,19521,0
2026-08-21 10:05:00,1001.15,1001.5,1000.05,1000.55,10167,0
2026-08-21 10:06:00,1000.95,1001.8,999.1,999.3,23141,0
2026-08-21 10:07:00,999.65,999.95,998.5,999.0,13144,0
2026-08-21 10:08:00,999.05,999.65,996.85,998.0,23702,0
2026-08-21 10:09:00,997.95,999.0,997.95,998.05,3943,0
2026-08-21 10:10:00,998.4,998.8,996.6,997.8,8576,0
2026-08-21 10:11:00,997.8,999.8,997.2,999.7,14896,0
2026-08-21 10:12:00,999.75,999.9,998.95,998.95,4550,0
2026-08-21 10:13:00,998.95,999.1,997.0,997.5,1496,0
2026-08-21 10:14:00,997.5,997.55,996.0,997.0,15583,0
2026-08-21 10:15:00,997.0,998.45,996.5,997.75,4689,0
2026-08-21 10:16:00,998.15,998.8,997.5,998.8,4391,0
2026-08-21 10:17:00,998.9,999.8,998.8,999.2,10184,0
2026-08-21 10:18:00,999.45,1001.5,998.8,999.55,33753,0
2026-08-21 10:19:00,999.25,999.95,998.95,999.9,3531,0
2026-08-21 10:20:00,999.95,1002.0,999.0,1001.3,25124,0
2026-08-21 10:21:00,1001.3,1001.45,999.2,1000.0,6484,0
2026-08-21 10:22:00,1000.0,1000.65,999.25,1000.0,5603,0
2026-08-21 10:23:00,1000.0,1000.4,999.45,1000.15,3565,0
