Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,3665.1,3673.8,3663.6,3668.1,2722,0
2026-08-21 09:16:00,3667.5,3669.2,3653.2,3653.2,2219,0
2026-08-21 09:17:00,3654.0,3659.5,3650.6,3656.5,1214,0
2026-08-21 09:18:00,3656.6,3659.7,3655.2,3655.2,1954,0
2026-08-21 09:19:00,3657.4,3660.4,3655.8,3658.8,437,0
2026-08-21 09:20:00,3660.0,3660.0,3655.1,3657.0,1096,0
2026-08-21 09:21:00,3658.5,3659.9,3655.9,3659.9,420,0
2026-08-21 09:22:00,3658.4,3658.4,3655.0,3655.0,1353,0
2026-08-21 09:23:00,3655.1,3660.5,3654.2,3660.5,534,0
2026-08-21 09:24:00,3660.9,3662.5,3656.0,3656.3,528,0
2026-08-21 09:25:00,3656.7,3657.6,3656.1,3656.1,207,0
2026-08-21 09:26:00,3656.8,3657.3,3655.5,3655.5,583,0
2026-08-21 09:27:00,3655.0,3656.3,3652.0,3653.0,611,0
2026-08-21 09:28:00,3653.0,3653.4,3649.6,3650.1,1295,0
2026-08-21 09:29:00,3649.9,3650.1,3648.0,3648.9,452,0
2026-08-21 09:30:00,3648.8,3649.0,3644.3,3646.0,1199,0
2026-08-21 09:31:00,3646.0,3646.9,3642.0,3642.0,579,0
2026-08-21 09:32:00,3643.8,3646.6,3641.9,3644.0,628,0
2026-08-21 09:33:00,3642.5,3644.5,3636.6,3639.0,1946,0
2026-08-21 09:34:00,3638.4,3641.4,3636.9,3639.4,1788,0
2026-08-21 09:35:00,3640.6,3644.7,3640.6,3644.7,826,0
2026-08-21 09:36:00,3644.7,3644.7,3641.6,3643.5,225,0
2026-08-21 09:37:00,3643.7,3644.6,3639.9,3640.0,378,0
2026-08-21 09:38:00,3640.0,3640.1,3638.0,3638.7,470,0
2026-08-21 09:39:00,3638.7,3640.0,3637.2,3640.0,447,0
2026-08-21 09:40:00,3640.0,3643.9,3640.0,3643.7,1159,0
2026-08-21 09:41:00,3644.0,3645.0,3642.3,3645.0,167,0
2026-08-21 09:42:00,3645.0,3651.2,3644.7,3650.0,1083,0
2026-08-21 09:43:00,3650.0,3651.0,3648.7,3650.0,128,0
2026-08-21 09:44:00,3649.9,3650.0,3648.0,3648.0,107,0
2026-08-21 09:45:00,3648.1,3650.0,3646.9,3649.6,101,0
2026-08-21 09:46:00,3649.6,3651.2,3646.0,3648.2,344,0
2026-08-21 09:47:00,3648.0,3649.3,3648.0,3648.8,27,0
2026-08-21 09:48:00,3648.0,3650.0,3646.8,3648.1,80,0
2026-08-21 09:49:00,3648.5,3653.9,3648.5,3651.7,410,0
2026-08-21 09:50:00,3651.4,3652.5,3649.4,3651.9,153,0
2026-08-21 09:51:00,3653.9,3657.0,3652.1,3653.6,422,0
2026-08-21 09:52:00,3653.4,3657.4,3652.7,3655.9,258,0
2026-08-21 09:53:00,3655.4,3664.9,3655.4,3663.8,468,0
2026-08-21 09:54:00,3663.5,3670.0,3661.7,3666.7,1544,0
2026-08-21 09:55:00,3665.9,3666.9,3663.2,3665.4,293,0
2026-08-21 09:56:00,3662.7,3662.7,3660.0,3661.6,220,0
2026-08-21 09:57:00,3661.0,3661.2,3657.6,3657.6,313,0
2026-08-21 09:58:00,3659.4,3660.5,3656.8,3656.8,246,0
2026-08-21 09:59:00,3656.8,3658.7,3654.7,3655.0,390,0
2026-08-21 10:00:00,3654.9,3655.6,3652.8,3653.9,223,0
2026-08-21 10:01:00,3652.8,3653.4,3650.0,3651.7,172,0
2026-08-21 10:02:00,3650.9,3651.6,3647.3,3647.6,170,0
2026-08-21 10:03:00,3648.8,3648.8,3646.2,3647.7,227,0
2026-08-21 10:04:00,3648.0,3654.8,3648.0,3654.5,444,0
2026-08-21 10:05:00,3652.1,3652.1,3649.5,3650.0,262,0
2026-08-21 10:06:00,3650.0,3655.2,3650.0,3655.2,61,0
2026-08-21 10:07:00,3657.6,3657.8,3656.3,3656.5,33,0
2026-08-21 10:08:00,3656.3,3658.9,3654.1,3656.2,150,0
2026-08-21 10:09:00,3655.7,3656.1,3653.4,3655.5,62,0
2026-08-21 10:10:00,3653.5,3656.0,3653.5,3655.6,112,0
2026-08-21 10:11:00,3656.0,3657.6,3655.5,3657.6,227,0
2026-08-21 10:12:00,3657.7,3661.2,3657.7,3660.7,409,0
2026-08-21 10:13:00,3660.9,3661.3,3657.2,3657.2,156,0
2026-08-21 10:14:00,3658.4,3660.7,3658.2,3658.2,284,0
