Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,2334.6,2348.5,2319.3,2347.0,17918,0
2026-08-21 09:16:00,2346.6,2348.6,2341.1,2342.3,3898,0
2026-08-21 09:17:00,2341.1,2341.2,2332.9,2334.7,2082,0
2026-08-21 09:18:00,2334.7,2334.8,2330.7,2330.7,2300,0
2026-08-21 09:19:00,2331.7,2331.9,2323.2,2323.8,3913,0
2026-08-21 09:20:00,2323.8,2328.7,2323.3,2326.0,2750,0
2026-08-21 09:21:00,2325.0,2325.9,2320.1,2321.7,952,0
2026-08-21 09:22:00,2321.8,2323.0,2320.8,2322.1,732,0
2026-08-21 09:23:00,2320.9,2322.1,2316.8,2318.2,2434,0
2026-08-21 09:24:00,2318.3,2319.3,2317.0,2318.8,1309,0
2026-08-21 09:25:00,2319.3,2320.6,2316.8,2318.1,1610,0
2026-08-21 09:26:00,2317.1,2318.1,2312.3,2313.0,1854,0
2026-08-21 09:27:00,2312.1,2314.0,2310.9,2312.1,1280,0
2026-08-21 09:28:00,2313.2,2314.8,2306.6,2308.0,2536,0
2026-08-21 09:29:00,2307.7,2309.3,2306.1,2307.7,1410,0
2026-08-21 09:30:00,2308.1,2312.3,2307.6,2311.0,355,0
2026-08-21 09:31:00,2311.0,2311.0,2308.1,2308.1,888,0
2026-08-21 09:32:00,2309.5,2310.4,2308.2,2309.9,1094,0
2026-08-21 09:33:00,2309.4,2309.5,2306.0,2307.4,728,0
2026-08-21 09:34:00,2307.4,2307.4,2304.5,2304.5,684,0
2026-08-21 09:35:00,2305.0,2306.1,2304.1,2306.1,1376,0
2026-08-21 09:36:00,2306.5,2307.5,2305.4,2307.1,434,0
2026-08-21 09:37:00,2307.2,2307.8,2304.2,2305.2,1586,0
2026-08-21 09:38:00,2306.1,2306.1,2305.0,2305.9,327,0
2026-08-21 09:39:00,2305.9,2306.0,2305.0,2305.0,336,0
2026-08-21 09:40:00,2305.6,2305.7,2304.1,2305.2,588,0
2026-08-21 09:41:00,2305.2,2306.2,2304.6,2305.3,1472,0
2026-08-21 09:42:00,2305.6,2311.2,2305.0,2310.5,2267,0
2026-08-21 09:43:00,2310.2,2313.2,2308.5,2311.9,981,0
2026-08-21 09:44:00,2312.8,2312.8,2307.0,2309.3,626,0
2026-08-21 09:45:00,2309.4,2310.6,2306.1,2307.0,263,0
2026-08-21 09:46:00,2307.3,2308.6,2305.5,2307.1,485,0
2026-08-21 09:47:00,2307.1,2309.8,2306.8,2308.2,479,0
2026-08-21 09:48:00,2308.2,2311.8,2308.1,2310.0,572,0
2026-08-21 09:49:00,2309.2,2311.8,2309.2,2311.1,1379,0
2026-08-21 09:50:00,2311.8,2314.7,2311.5,2314.4,2136,0
2026-08-21 09:51:00,2314.3,2314.4,2310.1,2310.7,584,0
2026-08-21 09:52:00,2311.1,2318.5,2310.9,2318.5,1378,0
2026-08-21 09:53:00,2318.0,2320.0,2316.6,2319.8,1756,0
2026-08-21 09:54:00,2320.0,2320.2,2316.7,2317.0,697,0
2026-08-21 09:55:00,2317.7,2318.3,2315.0,2316.0,294,0
2026-08-21 09:56:00,2316.1,2316.2,2310.7,2310.8,255,0
2026-08-21 09:57:00,2311.9,2311.9,2309.1,2309.1,332,0
2026-08-21 09:58:00,2310.0,2310.0,2308.0,2308.7,577,0
2026-08-21 09:59:00,2308.5,2310.4,2306.8,2309.1,1438,0
2026-08-21 10:00:00,2309.1,2310.0,2307.7,2309.3,371,0
2026-08-21 10:01:00,2309.1,2309.1,2306.1,2307.0,299,0
2026-08-21 10:02:00,2307.8,2308.5,2306.8,2306.9,418,0
2026-08-21 10:03:00,2307.8,2309.3,2306.6,2308.5,443,0
2026-08-21 10:04:00,2309.2,2311.6,2308.4,2309.7,1758,0
2026-08-21 10:05:00,2309.9,2310.8,2308.5,2308.5,2104,0
2026-08-21 10:06:00,2308.5,2309.1,2307.6,2308.5,245,0
2026-08-21 10:07:00,2308.5,2308.9,2307.8,2308.7,277,0
2026-08-21 10:08:00,2308.3,2310.1,2306.9,2310.1,1086,0
