Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:00:00,159772.0,159868.0,159631.0,159732.0,148,16088
2026-08-21 09:01:00,159743.0,159800.0,159700.0,159701.0,134,16081
2026-08-21 09:02:00,159708.0,159889.0,159708.0,159871.0,124,16075
2026-08-21 09:03:00,159837.0,159882.0,159826.0,159856.0,42,16085
2026-08-21 09:04:00,159853.0,159856.0,159734.0,159734.0,74,16082
2026-08-21 09:05:00,159763.0,159830.0,159756.0,159794.0,18,16083
2026-08-21 09:06:00,159792.0,159794.0,159612.0,159679.0,75,16074
2026-08-21 09:07:00,159625.0,159680.0,159550.0,159680.0,63,16064
2026-08-21 09:08:00,159673.0,159697.0,159650.0,159655.0,41,16081
2026-08-21 09:09:00,159650.0,159700.0,159650.0,159651.0,27,16083
2026-08-21 09:10:00,159650.0,159680.0,159650.0,159656.0,23,16089
2026-08-21 09:11:00,159629.0,159629.0,159580.0,159600.0,31,16084
2026-08-21 09:12:00,159599.0,159672.0,159551.0,159551.0,79,16066
2026-08-21 09:13:00,159634.0,159634.0,159595.0,159600.0,17,16057
2026-08-21 09:14:00,159605.0,159625.0,159605.0,159625.0,8,16059
2026-08-21 09:15:00,159611.0,159672.0,159605.0,159648.0,20,16065
2026-08-21 09:16:00,159608.0,159690.0,159608.0,159675.0,19,16057
2026-08-21 09:17:00,159690.0,159750.0,159686.0,159750.0,48,16051
2026-08-21 09:18:00,159741.0,159750.0,159691.0,159750.0,20,16048
2026-08-21 09:19:00,159759.0,159759.0,159730.0,159747.0,21,16045
2026-08-21 09:20:00,159749.0,159753.0,159711.0,159730.0,19,16050
2026-08-21 09:21:00,159701.0,159748.0,159686.0,159742.0,20,16047
2026-08-21 09:22:00,159727.0,159768.0,159727.0,159758.0,12,16049
2026-08-21 09:23:00,159729.0,159765.0,159725.0,159765.0,15,16055
2026-08-21 09:24:00,159739.0,159750.0,159705.0,159718.0,16,16058
2026-08-21 09:25:00,159711.0,159790.0,159711.0,159763.0,18,16064
2026-08-21 09:26:00,159753.0,159781.0,159740.0,159770.0,10,16067
2026-08-21 09:27:00,159750.0,159764.0,159721.0,159764.0,15,16080
2026-08-21 09:28:00,159725.0,159773.0,159725.0,159773.0,11,16084
2026-08-21 09:29:00,159798.0,159839.0,159790.0,159833.0,53,16081
2026-08-21 09:30:00,159840.0,159867.0,159840.0,159867.0,36,16079
2026-08-21 09:31:00,159872.0,159920.0,159867.0,159918.0,51,16088
2026-08-21 09:32:00,159921.0,159932.0,159896.0,159898.0,36,16104
2026-08-21 09:33:00,159927.0,159932.0,159859.0,159883.0,47,16109
2026-08-21 09:34:00,159851.0,159927.0,159851.0,159902.0,51,16127
2026-08-21 09:35:00,159894.0,159902.0,159878.0,159900.0,17,16117
2026-08-21 09:36:00,159891.0,159945.0,159867.0,159899.0,48,16135
2026-08-21 09:37:00,159900.0,159900.0,159890.0,159890.0,10,16139
2026-08-21 09:38:00,159885.0,159891.0,159860.0,159865.0,12,16131
2026-08-21 09:39:00,159895.0,159945.0,159895.0,159914.0,19,16131
2026-08-21 09:40:00,159950.0,159970.0,159915.0,159950.0,36,16135
2026-08-21 09:41:00,159968.0,159980.0,159944.0,159978.0,35,16148
2026-08-21 09:42:00,159950.0,159979.0,159950.0,159951.0,12,16153
2026-08-21 09:43:00,159970.0,160015.0,159962.0,160015.0,117,16125
2026-08-21 09:44:00,160009.0,160088.0,160000.0,160081.0,62,16144
2026-08-21 09:45:00,160090.0,160094.0,160000.0,160070.0,44,16162
2026-08-21 09:46:00,160063.0,160070.0,160020.0,160020.0,18,16177
2026-08-21 09:47:00,160014.0,160074.0,160010.0,160074.0,33,16181
