Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,135.5,135.84,135.27,135.44,146079,0
2026-08-21 09:16:00,135.4,135.65,135.35,135.63,51567,0
2026-08-21 09:17:00,135.61,135.75,135.4,135.71,41944,0
2026-08-21 09:18:00,135.75,135.75,135.65,135.69,52412,0
2026-08-21 09:19:00,135.69,135.82,135.61,135.8,89934,0
2026-08-21 09:20:00,135.82,135.82,135.6,135.66,15180,0
2026-08-21 09:21:00,135.66,135.74,135.65,135.66,21834,0
2026-08-21 09:22:00,135.66,135.71,135.63,135.71,24243,0
2026-08-21 09:23:00,135.66,135.82,135.66,135.78,8188,0
2026-08-21 09:24:00,135.78,135.82,135.71,135.77,17468,0
2026-08-21 09:25:00,135.77,135.81,135.71,135.76,11496,0
2026-08-21 09:26:00,135.76,135.83,135.66,135.7,16776,0
2026-08-21 09:27:00,135.7,135.77,135.6,135.6,28848,0
2026-08-21 09:28:00,135.64,135.69,135.6,135.66,7779,0
2026-08-21 09:29:00,135.62,135.7,135.62,135.65,7799,0
2026-08-21 09:30:00,135.69,135.72,135.6,135.72,22070,0
2026-08-21 09:31:00,135.69,135.84,135.6,135.73,37134,0
2026-08-21 09:32:00,135.73,135.87,135.66,135.8,35796,0
2026-08-21 09:33:00,135.8,135.85,135.65,135.71,175827,0
2026-08-21 09:34:00,135.67,135.72,135.61,135.64,25751,0
2026-08-21 09:35:00,135.62,135.77,135.61,135.77,13413,0
2026-08-21 09:36:00,135.75,135.9,135.74,135.87,14175,0
2026-08-21 09:37:00,135.87,135.95,135.79,135.85,25891,0
2026-08-21 09:38:00,135.85,135.88,135.79,135.85,17899,0
2026-08-21 09:39:00,135.85,135.99,135.85,135.95,29523,0
2026-08-21 09:40:00,135.99,136.15,135.95,136.1,31966,0
2026-08-21 09:41:00,136.14,136.19,136.05,136.15,128423,0
2026-08-21 09:42:00,136.15,136.37,136.12,136.3,54312,0
