Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:54:00,95.92,95.92,95.92,95.92,0,0
2026-08-21 09:55:00,95.92,95.92,95.92,95.92,120,0
2026-08-21 09:56:00,95.92,95.92,95.92,95.92,0,0
2026-08-21 09:57:00,95.93,95.93,95.93,95.93,195,0
2026-08-21 09:58:00,95.93,95.93,95.93,95.93,0,0
2026-08-21 09:59:00,95.91,95.935,95.91,95.935,302,0
2026-08-21 10:00:00,95.935,95.935,95.935,95.935,1,0
2026-08-21 10:01:00,95.935,95.935,95.935,95.935,0,0
2026-08-21 10:02:00,95.935,95.935,95.935,95.935,5,0
2026-08-21 10:03:00,95.91,95.91,95.91,95.91,100,0
2026-08-21 10:04:00,95.91,95.91,95.91,95.91,0,0
2026-08-21 10:05:00,95.91,95.91,95.91,95.91,0,0
2026-08-21 10:06:00,95.91,95.91,95.91,95.91,0,0
