Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,328.5,330.45,327.95,328.15,91957,0
2026-08-21 09:16:00,328.3,329.2,328.25,328.9,22595,0
2026-08-21 09:17:00,328.8,329.05,328.5,329.0,32950,0
2026-08-21 09:18:00,328.85,328.95,327.8,327.85,53361,0
2026-08-21 09:19:00,327.8,328.05,327.6,327.9,16366,0
2026-08-21 09:20:00,327.9,328.15,327.45,327.7,24329,0
2026-08-21 09:21:00,327.6,327.7,327.35,327.45,9917,0
2026-08-21 09:22:00,327.45,327.5,327.0,327.25,24414,0
2026-08-21 09:23:00,327.3,327.65,327.25,327.45,8736,0
2026-08-21 09:24:00,327.5,327.9,327.45,327.75,11923,0
2026-08-21 09:25:00,327.7,327.7,327.25,327.55,31774,0
2026-08-21 09:26:00,327.55,327.8,327.5,327.55,18243,0
2026-08-21 09:27:00,327.5,327.6,327.5,327.6,7940,0
2026-08-21 09:28:00,327.6,327.6,327.5,327.6,7483,0
2026-08-21 09:29:00,327.6,327.6,327.2,327.3,20272,0
2026-08-21 09:30:00,327.3,327.35,327.05,327.1,10771,0
2026-08-21 09:31:00,327.05,327.1,327.0,327.1,4981,0
2026-08-21 09:32:00,327.1,327.1,327.0,327.05,6013,0
2026-08-21 09:33:00,327.0,327.2,326.75,327.05,42102,0
2026-08-21 09:34:00,327.0,327.05,326.75,326.75,7820,0
2026-08-21 09:35:00,326.8,327.0,326.8,327.0,6881,0
2026-08-21 09:36:00,326.9,327.05,326.8,327.0,9995,0
2026-08-21 09:37:00,327.0,327.1,326.8,326.9,8139,0
2026-08-21 09:38:00,326.9,327.4,326.8,327.2,27679,0
2026-08-21 09:39:00,327.2,327.35,327.0,327.35,11119,0
2026-08-21 09:40:00,327.35,327.45,327.15,327.45,5036,0
2026-08-21 09:41:00,327.45,327.95,327.4,327.9,10824,0
2026-08-21 09:42:00,327.9,328.75,327.6,328.65,115717,0
2026-08-21 09:43:00,328.65,329.1,328.4,328.9,36167,0
2026-08-21 09:44:00,328.85,329.0,328.6,328.75,14366,0
2026-08-21 09:45:00,328.75,328.9,328.45,328.85,7901,0
2026-08-21 09:46:00,328.75,328.9,328.6,328.7,7110,0
2026-08-21 09:47:00,328.6,328.9,328.55,328.7,16378,0
2026-08-21 09:48:00,328.7,328.7,328.25,328.35,4212,0
2026-08-21 09:49:00,328.35,328.45,328.0,328.2,21443,0
2026-08-21 09:50:00,328.2,328.2,327.8,327.8,10887,0
2026-08-21 09:51:00,327.8,328.25,327.8,328.25,9487,0
2026-08-21 09:52:00,328.15,328.3,328.1,328.25,2867,0
2026-08-21 09:53:00,328.1,328.15,327.95,328.1,22283,0
2026-08-21 09:54:00,328.05,328.45,328.05,328.4,1830,0
2026-08-21 09:55:00,328.4,328.4,328.15,328.15,2899,0
2026-08-21 09:56:00,328.2,328.3,328.0,328.3,14893,0
2026-08-21 09:57:00,328.3,328.3,328.0,328.3,33945,0
2026-08-21 09:58:00,328.3,328.55,328.25,328.5,6090,0
2026-08-21 09:59:00,328.45,328.5,328.35,328.35,5895,0
2026-08-21 10:00:00,328.4,328.7,328.35,328.55,11051,0
2026-08-21 10:01:00,328.7,328.7,328.2,328.4,6235,0
2026-08-21 10:02:00,328.3,328.4,328.15,328.3,1346,0
2026-08-21 10:03:00,328.2,328.3,327.7,328.0,19572,0
2026-08-21 10:04:00,327.85,328.15,327.8,327.9,12394,0
2026-08-21 10:05:00,328.1,328.2,327.95,328.15,2423,0
2026-08-21 10:06:00,328.0,328.2,328.0,328.05,2604,0
2026-08-21 10:07:00,328.2,328.2,327.9,328.05,15882,0
2026-08-21 10:08:00,328.05,328.05,327.6,327.8,14973,0
2026-08-21 10:09:00,327.7,327.95,327.6,327.6,7172,0
2026-08-21 10:10:00,327.6,327.8,327.5,327.6,5285,0
2026-08-21 10:11:00,327.6,327.65,327.5,327.55,1965,0
2026-08-21 10:12:00,327.65,327.7,327.4,327.5,5209,0
2026-08-21 10:13:00,327.5,327.55,327.35,327.5,1803,0
2026-08-21 10:14:00,327.4,327.5,327.3,327.5,1740,0
2026-08-21 10:15:00,327.5,327.5,327.3,327.3,1662,0
2026-08-21 10:16:00,327.3,327.5,327.2,327.3,4065,0
2026-08-21 10:17:00,327.3,327.4,327.2,327.25,13317,0
2026-08-21 10:18:00,327.4,327.4,327.0,327.05,11995,0
2026-08-21 10:19:00,327.1,327.25,327.05,327.05,3123,0
2026-08-21 10:20:00,327.05,327.2,327.05,327.1,2818,0
2026-08-21 10:21:00,327.1,327.1,327.05,327.1,3973,0
2026-08-21 10:22:00,327.1,327.4,327.0,327.35,17232,0
2026-08-21 10:23:00,327.2,327.4,327.2,327.2,3253,0
2026-08-21 10:24:00,327.2,327.25,327.0,327.2,9567,0
2026-08-21 10:25:00,327.2,327.4,327.05,327.3,6380,0
2026-08-21 10:26:00,327.3,327.45,327.25,327.45,4061,0
2026-08-21 10:27:00,327.3,327.6,327.25,327.45,6997,0
2026-08-21 10:28:00,327.45,327.6,327.35,327.35,7615,0
2026-08-21 10:29:00,327.35,327.9,327.35,327.65,8888,0
2026-08-21 10:30:00,327.6,327.7,327.5,327.6,867,0
2026-08-21 10:31:00,327.6,327.65,327.4,327.6,7546,0
2026-08-21 10:32:00,327.55,327.55,327.25,327.25,4627,0
2026-08-21 10:33:00,327.25,327.35,327.2,327.25,2789,0
2026-08-21 10:34:00,327.3,327.35,327.2,327.3,2252,0
2026-08-21 10:35:00,327.3,327.35,327.0,327.1,19444,0
2026-08-21 10:36:00,327.1,327.15,327.0,327.15,2635,0
2026-08-21 10:37:00,327.05,327.25,327.0,327.0,6069,0
2026-08-21 10:38:00,327.15,327.2,327.05,327.15,4520,0
2026-08-21 10:39:00,327.15,327.2,327.0,327.1,3527,0
2026-08-21 10:40:00,327.05,327.15,327.05,327.05,3970,0
2026-08-21 10:41:00,327.05,327.3,327.05,327.3,2547,0
2026-08-21 10:42:00,327.25,327.3,327.15,327.15,9321,0
2026-08-21 10:43:00,327.15,327.25,327.15,327.25,6023,0
2026-08-21 10:44:00,327.2,327.3,327.2,327.3,1310,0
2026-08-21 10:45:00,327.3,327.3,326.95,327.05,17208,0
2026-08-21 10:46:00,327.05,327.6,327.05,327.55,9781,0
2026-08-21 10:47:00,327.45,327.65,327.45,327.6,958,0
2026-08-21 10:48:00,327.6,327.65,327.45,327.45,2980,0
2026-08-21 10:49:00,327.45,327.65,327.45,327.55,1990,0
2026-08-21 10:50:00,327.45,327.65,327.45,327.65,3069,0
2026-08-21 10:51:00,327.6,327.7,327.55,327.55,2095,0
2026-08-21 10:52:00,327.55,327.75,327.55,327.6,1971,0
2026-08-21 10:53:00,327.75,327.75,327.6,327.75,4497,0
2026-08-21 10:54:00,327.75,327.8,327.55,327.55,4741,0
2026-08-21 10:55:00,327.6,327.8,327.6,327.75,1462,0
2026-08-21 10:56:00,327.75,327.75,327.6,327.75,415,0
2026-08-21 10:57:00,327.7,327.85,327.7,327.85,3562,0
2026-08-21 10:58:00,327.7,327.9,327.7,327.75,1721,0
2026-08-21 10:59:00,327.85,328.0,327.75,328.0,4864,0
2026-08-21 11:00:00,327.95,328.0,327.75,327.85,7576,0
2026-08-21 11:01:00,327.75,327.9,327.75,327.9,757,0
2026-08-21 11:02:00,327.85,327.9,327.75,327.8,1703,0
2026-08-21 11:03:00,327.8,327.95,327.75,327.9,5843,0
2026-08-21 11:04:00,327.8,327.95,327.8,327.95,2208,0
2026-08-21 11:05:00,327.95,328.05,327.85,328.05,1803,0
2026-08-21 11:06:00,327.85,328.0,327.85,327.95,1860,0
2026-08-21 11:07:00,327.95,328.0,327.6,327.65,4946,0
2026-08-21 11:08:00,327.65,327.75,327.6,327.75,1710,0
2026-08-21 11:09:00,327.75,327.85,327.6,327.75,947,0
2026-08-21 11:10:00,327.75,327.85,327.65,327.85,944,0
2026-08-21 11:11:00,327.7,327.9,327.7,327.85,1882,0
2026-08-21 11:12:00,327.85,328.1,327.8,328.05,8530,0
2026-08-21 11:13:00,328.0,328.2,328.0,328.2,4699,0
2026-08-21 11:14:00,328.05,328.3,328.05,328.25,1059,0
2026-08-21 11:15:00,328.25,328.25,328.15,328.25,2139,0
2026-08-21 11:16:00,328.15,328.25,328.0,328.1,9894,0
2026-08-21 11:17:00,328.1,328.15,327.75,328.0,28497,0
2026-08-21 11:18:00,327.8,328.0,327.75,327.95,900,0
2026-08-21 11:19:00,327.75,327.95,327.75,327.9,1697,0
2026-08-21 11:20:00,327.9,327.9,327.45,327.5,63156,0
2026-08-21 11:21:00,327.4,327.7,327.35,327.7,36740,0
2026-08-21 11:22:00,327.5,327.75,327.5,327.55,4290,0
2026-08-21 11:23:00,327.55,327.9,327.55,327.75,880,0
2026-08-21 11:24:00,327.75,327.75,327.2,327.3,5013,0
2026-08-21 11:25:00,327.2,327.3,327.1,327.3,3421,0
2026-08-21 11:26:00,327.15,327.5,327.15,327.35,2904,0
2026-08-21 11:27:00,327.35,327.45,327.35,327.4,445,0
2026-08-21 11:28:00,327.4,327.45,327.35,327.45,475,0
2026-08-21 11:29:00,327.45,327.5,327.1,327.2,11153,0
2026-08-21 11:30:00,327.25,327.5,327.15,327.5,13216,0
2026-08-21 11:31:00,327.45,327.6,327.45,327.6,831,0
2026-08-21 11:32:00,327.55,327.6,327.45,327.5,6589,0
2026-08-21 11:33:00,327.5,327.8,327.4,327.8,12506,0
2026-08-21 11:34:00,327.75,327.9,327.75,327.85,1376,0
2026-08-21 11:35:00,327.8,327.85,327.6,327.6,1545,0
2026-08-21 11:36:00,327.6,327.7,327.55,327.6,334,0
2026-08-21 11:37:00,327.55,327.6,327.45,327.5,496,0
2026-08-21 11:38:00,327.5,327.55,327.35,327.45,2737,0
2026-08-21 11:39:00,327.45,327.5,327.35,327.5,1342,0
2026-08-21 11:40:00,327.45,327.5,327.4,327.4,1736,0
2026-08-21 11:41:00,327.4,327.45,327.4,327.45,599,0
2026-08-21 11:42:00,327.4,327.5,327.25,327.35,9840,0
2026-08-21 11:43:00,327.5,327.5,327.35,327.45,1477,0
2026-08-21 11:44:00,327.45,327.45,327.2,327.35,7642,0
2026-08-21 11:45:00,327.35,327.5,327.15,327.35,21560,0
2026-08-21 11:46:00,327.2,327.3,327.1,327.2,2166,0
2026-08-21 11:47:00,327.15,327.55,327.0,327.2,83026,0
2026-08-21 11:48:00,327.2,327.5,327.1,327.3,45823,0
