Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,24425.0,24425.0,24400.0,24405.7,8710,5115760
2026-08-21 09:16:00,24407.2,24415.0,24400.0,24402.0,2990,5118945
2026-08-21 09:17:00,24400.8,24407.6,24390.5,24400.0,5980,5120375
2026-08-21 09:18:00,24404.0,24408.2,24400.0,24403.0,1885,5122715
2026-08-21 09:19:00,24400.0,24404.9,24398.0,24398.0,6175,5123820
2026-08-21 09:20:00,24398.0,24398.0,24382.0,24382.0,1625,5127915
2026-08-21 09:21:00,24381.0,24384.0,24360.0,24372.0,14560,5128890
2026-08-21 09:22:00,24382.2,24383.0,24367.1,24369.0,5265,5140070
2026-08-21 09:23:00,24370.0,24382.9,24368.1,24381.0,2925,5143970
2026-08-21 09:24:00,24381.0,24381.0,24365.9,24378.5,4355,5146635
2026-08-21 09:25:00,24374.0,24379.0,24364.3,24364.5,5590,5151445
2026-08-21 09:26:00,24367.0,24377.5,24362.0,24362.0,17745,5157945
2026-08-21 09:27:00,24362.0,24374.0,24360.0,24361.5,4290,5173740
2026-08-21 09:28:00,24374.8,24377.5,24366.0,24377.5,2275,5176600
2026-08-21 09:29:00,24378.9,24385.0,24370.5,24381.7,4290,5177770
2026-08-21 09:30:00,24371.1,24378.0,24366.0,24367.0,3445,5185375
2026-08-21 09:31:00,24367.0,24376.5,24365.0,24376.1,3640,5188495
2026-08-21 09:32:00,24366.0,24378.4,24361.5,24361.5,2665,5191290
2026-08-21 09:33:00,24361.3,24375.0,24361.0,24361.0,1885,5194085
2026-08-21 09:34:00,24361.0,24367.5,24354.0,24355.0,5980,5194930
2026-08-21 09:35:00,24354.0,24372.3,24354.0,24357.4,2145,5199675
2026-08-21 09:36:00,24356.6,24373.6,24356.4,24369.8,1950,5200650
2026-08-21 09:37:00,24360.0,24373.1,24360.0,24372.4,3315,5207865
2026-08-21 09:38:00,24365.9,24374.6,24364.1,24370.0,4940,5207865
2026-08-21 09:39:00,24369.0,24375.0,24362.3,24375.0,1300,5212090
2026-08-21 09:40:00,24374.8,24376.8,24362.1,24376.0,2080,5217290
2026-08-21 09:41:00,24364.9,24383.0,24364.9,24376.7,5720,5219630
2026-08-21 09:42:00,24380.2,24386.8,24373.5,24382.0,5070,5225415
2026-08-21 09:43:00,24382.1,24392.0,24380.0,24386.2,3640,5231850
2026-08-21 09:44:00,24385.2,24390.9,24382.1,24385.4,910,5235295
2026-08-21 09:45:00,24385.5,24391.9,24382.0,24385.4,2015,5242640
2026-08-21 09:46:00,24385.4,24391.9,24382.0,24382.2,3640,5245240
2026-08-21 09:47:00,24382.0,24391.9,24381.6,24385.0,2275,5249790
2026-08-21 09:48:00,24387.0,24392.7,24385.0,24386.0,1170,5250440
2026-08-21 09:49:00,24385.0,24394.0,24384.1,24386.0,4680,5254665
2026-08-21 09:50:00,24387.2,24393.0,24386.0,24386.5,2340,5272735
2026-08-21 09:51:00,24393.0,24395.0,24386.5,24390.7,1950,5284175
2026-08-21 09:52:00,24395.0,24398.3,24388.0,24388.0,3900,5286515
2026-08-21 09:53:00,24393.2,24398.4,24388.0,24398.4,975,5290935
2026-08-21 09:54:00,24395.0,24400.0,24393.6,24397.0,3185,5293470
2026-08-21 09:55:00,24397.0,24400.0,24390.0,24390.0,6890,5297370
2026-08-21 09:56:00,24390.7,24398.2,24387.4,24389.2,3965,5301595
2026-08-21 09:57:00,24389.2,24396.3,24385.1,24387.5,2665,5304520
2026-08-21 09:58:00,24387.9,24398.6,24387.9,24397.4,910,5306990
2026-08-21 09:59:00,24397.0,24397.0,24390.0,24390.7,845,5309850
2026-08-21 10:00:00,24395.0,24397.0,24395.0,24397.0,1560,5312255
2026-08-21 10:01:00,24394.0,24399.0,24390.0,24390.0,520,5314530
2026-08-21 10:02:00,24390.0,24390.0,24388.0,24389.0,260,5317130
2026-08-21 10:03:00,24388.0,24389.0,24385.2,24387.0,260,5319730
2026-08-21 10:04:00,24386.5,24395.0,24385.0,24385.0,2145,5322655
2026-08-21 10:05:00,24389.0,24389.0,24380.1,24384.0,520,5325710
2026-08-21 10:06:00,24380.0,24385.0,24380.0,24382.4,910,5327270
2026-08-21 10:07:00,24388.0,24388.0,24384.1,24384.1,325,5328375
2026-08-21 10:08:00,24387.0,24388.8,24375.9,24380.2,1690,5329610
2026-08-21 10:09:00,24380.2,24385.0,24376.5,24380.0,455,5332665
2026-08-21 10:10:00,24380.0,24384.9,24375.1,24380.0,650,5336045
2026-08-21 10:11:00,24377.9,24388.0,24377.9,24388.0,520,5338775
2026-08-21 10:12:00,24388.0,24389.0,24386.4,24388.1,520,5341440
2026-08-21 10:13:00,24389.1,24389.1,24387.9,24388.5,1690,5345860
2026-08-21 10:14:00,24389.0,24392.6,24388.0,24388.0,1040,5351450
2026-08-21 10:15:00,24389.9,24392.0,24385.0,24385.0,3445,5354960
2026-08-21 10:16:00,24385.0,24392.9,24380.6,24392.9,1495,5360290
2026-08-21 10:17:00,24390.1,24395.1,24390.0,24395.0,1950,5363670
2026-08-21 10:18:00,24395.1,24395.1,24392.0,24392.1,2600,5367635
2026-08-21 10:19:00,24390.1,24390.5,24387.5,24387.5,1820,5374655
2026-08-21 10:20:00,24387.5,24388.6,24385.1,24385.1,520,5379660
2026-08-21 10:21:00,24385.0,24385.0,24380.0,24384.8,1105,5387980
2026-08-21 10:22:00,24384.8,24390.0,24384.8,24390.0,520,5392595
2026-08-21 10:23:00,24390.0,24398.8,24390.0,24396.9,1365,5395260
2026-08-21 10:24:00,24399.0,24404.6,24396.1,24401.4,3055,5397210
2026-08-21 10:25:00,24401.4,24403.3,24396.1,24396.1,3705,5400330
2026-08-21 10:26:00,24399.6,24401.0,24396.0,24399.9,2275,5409170
2026-08-21 10:27:00,24400.0,24403.4,24392.4,24399.9,4290,5413005
2026-08-21 10:28:00,24399.8,24404.8,24396.0,24404.8,3640,5414630
2026-08-21 10:29:00,24404.8,24409.9,24404.8,24408.0,2080,5417165
2026-08-21 10:30:00,24408.0,24409.9,24406.7,24407.7,3380,5420285
2026-08-21 10:31:00,24405.1,24409.9,24405.0,24405.1,1170,5423470
2026-08-21 10:32:00,24405.1,24408.7,24405.0,24405.0,2665,5426395
2026-08-21 10:33:00,24405.0,24407.4,24403.0,24403.0,715,5428410
2026-08-21 10:34:00,24403.0,24405.0,24403.0,24403.0,715,5430425
2026-08-21 10:35:00,24403.0,24403.2,24402.0,24402.0,1105,5434585
2026-08-21 10:36:00,24402.0,24402.1,24400.0,24401.9,1105,5436730
2026-08-21 10:37:00,24401.9,24402.0,24400.0,24400.1,585,5438030
2026-08-21 10:38:00,24401.9,24404.5,24400.3,24400.5,1820,5440695
2026-08-21 10:39:00,24400.5,24405.0,24397.1,24397.1,5720,5449860
2026-08-21 10:40:00,24397.0,24401.9,24397.0,24398.0,975,5452980
2026-08-21 10:41:00,24398.0,24405.0,24397.8,24405.0,1300,5454150
2026-08-21 10:42:00,24405.0,24405.0,24403.6,24405.0,845,5455645
2026-08-21 10:43:00,24407.8,24410.0,24405.8,24405.8,2275,5457855
