Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,3658.7,3674.8,3654.4,3663.8,563,0
2026-08-21 09:16:00,3660.3,3660.3,3646.5,3651.1,1752,0
2026-08-21 09:17:00,3648.2,3648.2,3640.2,3643.0,374,0
2026-08-21 09:18:00,3640.1,3643.0,3637.4,3637.9,643,0
2026-08-21 09:19:00,3639.6,3642.6,3638.2,3638.9,464,0
2026-08-21 09:20:00,3638.9,3639.0,3632.7,3632.7,595,0
2026-08-21 09:21:00,3635.6,3637.0,3631.3,3634.3,347,0
2026-08-21 09:22:00,3631.2,3631.4,3624.4,3625.3,523,0
2026-08-21 09:23:00,3626.6,3630.6,3626.0,3630.6,354,0
2026-08-21 09:24:00,3629.0,3631.7,3628.4,3628.5,347,0
2026-08-21 09:25:00,3628.5,3629.0,3625.6,3627.1,514,0
2026-08-21 09:26:00,3629.3,3630.1,3626.6,3627.0,202,0
2026-08-21 09:27:00,3629.3,3629.4,3626.1,3626.3,90,0
2026-08-21 09:28:00,3626.5,3629.9,3626.0,3629.9,1685,0
2026-08-21 09:29:00,3628.7,3630.0,3628.7,3630.0,81,0
2026-08-21 09:30:00,3629.7,3632.5,3628.7,3629.6,166,0
2026-08-21 09:31:00,3631.7,3633.1,3626.0,3626.0,293,0
2026-08-21 09:32:00,3626.0,3628.3,3626.0,3627.7,115,0
2026-08-21 09:33:00,3626.0,3628.6,3623.4,3628.6,370,0
2026-08-21 09:34:00,3625.0,3625.0,3622.0,3624.6,112,0
2026-08-21 09:35:00,3623.0,3626.1,3623.0,3624.5,110,0
2026-08-21 09:36:00,3624.5,3626.1,3624.5,3625.9,140,0
2026-08-21 09:37:00,3625.9,3628.0,3624.0,3624.0,494,0
2026-08-21 09:38:00,3624.0,3625.5,3623.0,3623.9,194,0
2026-08-21 09:39:00,3623.0,3623.0,3621.3,3621.3,114,0
2026-08-21 09:40:00,3621.3,3624.4,3621.0,3624.1,187,0
2026-08-21 09:41:00,3624.0,3625.9,3622.3,3625.9,83,0
2026-08-21 09:42:00,3625.0,3630.1,3623.3,3630.1,241,0
2026-08-21 09:43:00,3628.0,3629.4,3627.6,3629.1,24,0
2026-08-21 09:44:00,3627.2,3631.1,3626.2,3631.1,70,0
2026-08-21 09:45:00,3630.4,3630.6,3627.0,3627.0,155,0
2026-08-21 09:46:00,3627.0,3630.3,3627.0,3630.3,45,0
2026-08-21 09:47:00,3630.3,3630.5,3629.2,3629.8,58,0
2026-08-21 09:48:00,3628.1,3628.7,3628.1,3628.7,12,0
2026-08-21 09:49:00,3626.2,3626.2,3624.0,3624.0,259,0
