Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,48635.0,48635.0,48260.0,48355.0,490,0
2026-08-21 09:16:00,48355.0,48395.0,48160.0,48210.0,435,0
2026-08-21 09:17:00,48205.0,48285.0,48185.0,48260.0,226,0
2026-08-21 09:18:00,48260.0,48265.0,48180.0,48200.0,149,0
2026-08-21 09:19:00,48215.0,48260.0,48210.0,48210.0,212,0
2026-08-21 09:20:00,48225.0,48280.0,48225.0,48265.0,107,0
2026-08-21 09:21:00,48250.0,48280.0,48225.0,48230.0,77,0
2026-08-21 09:22:00,48230.0,48230.0,48205.0,48215.0,86,0
2026-08-21 09:23:00,48205.0,48220.0,48185.0,48210.0,106,0
2026-08-21 09:24:00,48210.0,48210.0,48125.0,48135.0,266,0
2026-08-21 09:25:00,48140.0,48165.0,48130.0,48145.0,30,0
2026-08-21 09:26:00,48145.0,48180.0,48145.0,48150.0,129,0
2026-08-21 09:27:00,48150.0,48180.0,48150.0,48155.0,69,0
2026-08-21 09:28:00,48175.0,48180.0,48145.0,48150.0,42,0
2026-08-21 09:29:00,48175.0,48180.0,48150.0,48170.0,93,0
2026-08-21 09:30:00,48170.0,48195.0,48160.0,48185.0,109,0
2026-08-21 09:31:00,48165.0,48190.0,48165.0,48190.0,49,0
2026-08-21 09:32:00,48190.0,48290.0,48190.0,48290.0,156,0
2026-08-21 09:33:00,48270.0,48325.0,48270.0,48280.0,135,0
2026-08-21 09:34:00,48280.0,48290.0,48240.0,48245.0,31,0
2026-08-21 09:35:00,48240.0,48240.0,48210.0,48235.0,37,0
2026-08-21 09:36:00,48210.0,48210.0,48190.0,48195.0,42,0
2026-08-21 09:37:00,48190.0,48205.0,48180.0,48180.0,111,0
2026-08-21 09:38:00,48210.0,48215.0,48185.0,48215.0,36,0
2026-08-21 09:39:00,48200.0,48210.0,48190.0,48210.0,20,0
2026-08-21 09:40:00,48210.0,48225.0,48200.0,48220.0,147,0
2026-08-21 09:41:00,48220.0,48230.0,48215.0,48230.0,14,0
2026-08-21 09:42:00,48230.0,48275.0,48230.0,48250.0,197,0
2026-08-21 09:43:00,48240.0,48275.0,48215.0,48215.0,434,0
2026-08-21 09:44:00,48215.0,48215.0,48205.0,48205.0,13,0
2026-08-21 09:45:00,48225.0,48230.0,48205.0,48230.0,40,0
2026-08-21 09:46:00,48230.0,48230.0,48200.0,48225.0,42,0
2026-08-21 09:47:00,48225.0,48240.0,48225.0,48225.0,63,0
2026-08-21 09:48:00,48250.0,48260.0,48250.0,48260.0,54,0
2026-08-21 09:49:00,48260.0,48260.0,48250.0,48260.0,29,0
2026-08-21 09:50:00,48240.0,48250.0,48225.0,48250.0,139,0
2026-08-21 09:51:00,48240.0,48270.0,48225.0,48265.0,94,0
2026-08-21 09:52:00,48250.0,48275.0,48250.0,48275.0,12,0
2026-08-21 09:53:00,48270.0,48280.0,48270.0,48275.0,24,0
2026-08-21 09:54:00,48280.0,48300.0,48280.0,48285.0,38,0
2026-08-21 09:55:00,48285.0,48310.0,48280.0,48295.0,119,0
2026-08-21 09:56:00,48300.0,48300.0,48295.0,48295.0,31,0
2026-08-21 09:57:00,48285.0,48295.0,48280.0,48295.0,39,0
2026-08-21 09:58:00,48290.0,48295.0,48275.0,48275.0,28,0
2026-08-21 09:59:00,48280.0,48280.0,48275.0,48275.0,20,0
2026-08-21 10:00:00,48275.0,48285.0,48275.0,48285.0,58,0
2026-08-21 10:01:00,48285.0,48290.0,48285.0,48290.0,33,0
2026-08-21 10:02:00,48275.0,48290.0,48275.0,48275.0,10,0
2026-08-21 10:03:00,48275.0,48275.0,48255.0,48260.0,52,0
2026-08-21 10:04:00,48260.0,48260.0,48250.0,48260.0,48,0
2026-08-21 10:05:00,48250.0,48260.0,48250.0,48255.0,21,0
2026-08-21 10:06:00,48250.0,48255.0,48245.0,48255.0,31,0
2026-08-21 10:07:00,48255.0,48255.0,48235.0,48240.0,36,0
2026-08-21 10:08:00,48255.0,48255.0,48240.0,48240.0,46,0
2026-08-21 10:09:00,48255.0,48255.0,48235.0,48235.0,29,0
2026-08-21 10:10:00,48255.0,48255.0,48230.0,48230.0,15,0
2026-08-21 10:11:00,48235.0,48255.0,48235.0,48235.0,27,0
2026-08-21 10:12:00,48255.0,48265.0,48255.0,48265.0,35,0
2026-08-21 10:13:00,48265.0,48305.0,48255.0,48305.0,116,0
2026-08-21 10:14:00,48300.0,48305.0,48280.0,48305.0,36,0
2026-08-21 10:15:00,48285.0,48300.0,48285.0,48300.0,8,0
2026-08-21 10:16:00,48300.0,48310.0,48300.0,48310.0,25,0
2026-08-21 10:17:00,48305.0,48310.0,48305.0,48310.0,43,0
2026-08-21 10:18:00,48310.0,48320.0,48300.0,48315.0,53,0
2026-08-21 10:19:00,48310.0,48345.0,48310.0,48345.0,81,0
2026-08-21 10:20:00,48345.0,48345.0,48325.0,48345.0,23,0
2026-08-21 10:21:00,48330.0,48345.0,48330.0,48345.0,12,0
2026-08-21 10:22:00,48330.0,48330.0,48320.0,48320.0,35,0
2026-08-21 10:23:00,48320.0,48330.0,48310.0,48330.0,33,0
2026-08-21 10:24:00,48300.0,48300.0,48280.0,48295.0,25,0
2026-08-21 10:25:00,48310.0,48310.0,48300.0,48310.0,36,0
2026-08-21 10:26:00,48295.0,48305.0,48260.0,48260.0,127,0
2026-08-21 10:27:00,48270.0,48275.0,48260.0,48270.0,32,0
2026-08-21 10:28:00,48270.0,48280.0,48270.0,48280.0,34,0
2026-08-21 10:29:00,48280.0,48345.0,48280.0,48345.0,101,0
2026-08-21 10:30:00,48345.0,48350.0,48345.0,48350.0,15,0
2026-08-21 10:31:00,48345.0,48360.0,48330.0,48360.0,54,0
2026-08-21 10:32:00,48355.0,48365.0,48335.0,48360.0,45,0
2026-08-21 10:33:00,48355.0,48355.0,48355.0,48355.0,25,0
2026-08-21 10:34:00,48360.0,48370.0,48340.0,48345.0,43,0
2026-08-21 10:35:00,48345.0,48360.0,48335.0,48350.0,13,0
2026-08-21 10:36:00,48350.0,48385.0,48345.0,48380.0,97,0
2026-08-21 10:37:00,48390.0,48410.0,48380.0,48410.0,70,0
2026-08-21 10:38:00,48410.0,48425.0,48335.0,48335.0,118,0
2026-08-21 10:39:00,48335.0,48335.0,48325.0,48330.0,17,0
2026-08-21 10:40:00,48350.0,48350.0,48350.0,48350.0,11,0
2026-08-21 10:41:00,48345.0,48345.0,48310.0,48335.0,22,0
2026-08-21 10:42:00,48335.0,48335.0,48315.0,48315.0,30,0
2026-08-21 10:43:00,48315.0,48330.0,48310.0,48330.0,59,0
2026-08-21 10:44:00,48325.0,48330.0,48325.0,48330.0,15,0
2026-08-21 10:45:00,48310.0,48325.0,48310.0,48310.0,38,0
2026-08-21 10:46:00,48310.0,48310.0,48305.0,48305.0,17,0
2026-08-21 10:47:00,48305.0,48325.0,48305.0,48325.0,18,0
2026-08-21 10:48:00,48325.0,48325.0,48290.0,48290.0,55,0
2026-08-21 10:49:00,48300.0,48300.0,48205.0,48250.0,187,0
2026-08-21 10:50:00,48275.0,48290.0,48250.0,48270.0,47,0
2026-08-21 10:51:00,48280.0,48280.0,48280.0,48280.0,1,0
2026-08-21 10:52:00,48260.0,48280.0,48255.0,48255.0,12,0
2026-08-21 10:53:00,48260.0,48280.0,48260.0,48260.0,13,0
2026-08-21 10:54:00,48280.0,48300.0,48260.0,48265.0,53,0
2026-08-21 10:55:00,48270.0,48295.0,48270.0,48295.0,21,0
2026-08-21 10:56:00,48270.0,48270.0,48270.0,48270.0,5,0
2026-08-21 10:57:00,48270.0,48270.0,48265.0,48270.0,20,0
2026-08-21 10:58:00,48280.0,48285.0,48255.0,48255.0,16,0
2026-08-21 10:59:00,48255.0,48295.0,48250.0,48295.0,51,0
2026-08-21 11:00:00,48295.0,48295.0,48270.0,48270.0,13,0
2026-08-21 11:01:00,48295.0,48300.0,48275.0,48275.0,29,0
2026-08-21 11:02:00,48300.0,48300.0,48295.0,48295.0,27,0
2026-08-21 11:03:00,48295.0,48295.0,48280.0,48280.0,11,0
2026-08-21 11:04:00,48280.0,48295.0,48280.0,48295.0,32,0
2026-08-21 11:05:00,48280.0,48280.0,48280.0,48280.0,7,0
2026-08-21 11:06:00,48285.0,48290.0,48275.0,48275.0,62,0
2026-08-21 11:07:00,48275.0,48275.0,48270.0,48270.0,4,0
2026-08-21 11:08:00,48290.0,48290.0,48255.0,48260.0,38,0
2026-08-21 11:09:00,48280.0,48280.0,48260.0,48265.0,28,0
2026-08-21 11:10:00,48265.0,48285.0,48255.0,48285.0,53,0
2026-08-21 11:11:00,48290.0,48300.0,48290.0,48300.0,97,0
2026-08-21 11:12:00,48320.0,48340.0,48300.0,48305.0,49,0
2026-08-21 11:13:00,48300.0,48300.0,48300.0,48300.0,22,0
2026-08-21 11:14:00,48300.0,48310.0,48300.0,48310.0,18,0
2026-08-21 11:15:00,48300.0,48305.0,48300.0,48300.0,17,0
2026-08-21 11:16:00,48300.0,48300.0,48270.0,48270.0,77,0
2026-08-21 11:17:00,48265.0,48285.0,48265.0,48280.0,40,0
2026-08-21 11:18:00,48260.0,48305.0,48250.0,48305.0,132,0
2026-08-21 11:19:00,48300.0,48305.0,48300.0,48305.0,4,0
2026-08-21 11:20:00,48305.0,48305.0,48305.0,48305.0,1,0
2026-08-21 11:21:00,48305.0,48305.0,48305.0,48305.0,6,0
2026-08-21 11:22:00,48295.0,48305.0,48290.0,48305.0,13,0
2026-08-21 11:23:00,48305.0,48305.0,48285.0,48285.0,17,0
2026-08-21 11:24:00,48280.0,48285.0,48280.0,48280.0,27,0
2026-08-21 11:25:00,48280.0,48305.0,48280.0,48305.0,63,0
2026-08-21 11:26:00,48305.0,48305.0,48295.0,48300.0,19,0
2026-08-21 11:27:00,48305.0,48305.0,48300.0,48300.0,31,0
2026-08-21 11:28:00,48305.0,48460.0,48305.0,48425.0,537,0
2026-08-21 11:29:00,48435.0,48455.0,48425.0,48430.0,35,0
2026-08-21 11:30:00,48455.0,48470.0,48425.0,48425.0,256,0
2026-08-21 11:31:00,48440.0,48440.0,48350.0,48350.0,128,0
2026-08-21 11:32:00,48380.0,48380.0,48310.0,48330.0,190,0
2026-08-21 11:33:00,48320.0,48345.0,48320.0,48345.0,11,0
2026-08-21 11:34:00,48345.0,48350.0,48345.0,48350.0,13,0
2026-08-21 11:35:00,48325.0,48350.0,48325.0,48325.0,28,0
2026-08-21 11:36:00,48345.0,48370.0,48330.0,48355.0,58,0
2026-08-21 11:37:00,48330.0,48330.0,48300.0,48315.0,1022,0
2026-08-21 11:38:00,48315.0,48335.0,48310.0,48335.0,11,0
2026-08-21 11:39:00,48315.0,48345.0,48315.0,48345.0,98,0
