Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,47901.0,47904.2,47795.5,47801.55,0,0
2026-08-21 09:16:00,47789.75,47813.1,47745.8,47783.1,0,0
2026-08-21 09:17:00,47774.75,47791.75,47753.7,47791.75,0,0
2026-08-21 09:18:00,47791.75,47823.8,47769.7,47796.25,0,0
2026-08-21 09:19:00,47795.75,47795.75,47756.0,47768.8,0,0
2026-08-21 09:20:00,47771.9,47772.25,47676.25,47676.25,0,0
2026-08-21 09:21:00,47674.45,47682.15,47638.2,47667.9,0,0
2026-08-21 09:22:00,47665.55,47683.55,47603.85,47636.45,0,0
2026-08-21 09:23:00,47638.35,47647.1,47625.6,47639.9,0,0
2026-08-21 09:24:00,47642.05,47644.45,47612.5,47619.15,0,0
2026-08-21 09:25:00,47625.95,47626.55,47574.75,47593.6,0,0
2026-08-21 09:26:00,47590.05,47606.8,47570.55,47572.75,0,0
2026-08-21 09:27:00,47580.7,47581.8,47549.85,47556.35,0,0
2026-08-21 09:28:00,47555.9,47563.7,47541.05,47554.2,0,0
2026-08-21 09:29:00,47554.9,47555.55,47532.8,47545.55,0,0
2026-08-21 09:30:00,47545.55,47555.6,47526.55,47555.1,0,0
2026-08-21 09:31:00,47558.15,47575.1,47550.85,47558.95,0,0
2026-08-21 09:32:00,47560.7,47565.15,47527.7,47527.7,0,0
2026-08-21 09:33:00,47529.6,47532.85,47515.5,47526.95,0,0
2026-08-21 09:34:00,47531.65,47532.5,47511.55,47520.55,0,0
2026-08-21 09:35:00,47523.95,47530.4,47513.75,47519.4,0,0
2026-08-21 09:36:00,47520.5,47527.8,47512.1,47521.1,0,0
2026-08-21 09:37:00,47521.1,47521.1,47503.3,47514.5,0,0
2026-08-21 09:38:00,47518.2,47536.3,47513.55,47535.8,0,0
2026-08-21 09:39:00,47540.5,47560.25,47533.75,47557.35,0,0
2026-08-21 09:40:00,47557.55,47558.2,47543.85,47549.0,0,0
2026-08-21 09:41:00,47549.45,47570.1,47548.05,47565.6,0,0
2026-08-21 09:42:00,47569.9,47598.8,47565.2,47592.25,0,0
2026-08-21 09:43:00,47590.95,47592.3,47554.25,47554.25,0,0
2026-08-21 09:44:00,47554.95,47574.4,47551.4,47568.75,0,0
2026-08-21 09:45:00,47567.55,47577.85,47565.85,47575.35,0,0
2026-08-21 09:46:00,47575.95,47576.45,47563.55,47565.5,0,0
2026-08-21 09:47:00,47565.45,47574.2,47558.7,47561.8,0,0
2026-08-21 09:48:00,47559.45,47570.65,47558.7,47563.7,0,0
2026-08-21 09:49:00,47559.0,47573.25,47559.0,47572.15,0,0
2026-08-21 09:50:00,47572.15,47572.8,47553.55,47561.4,0,0
2026-08-21 09:51:00,47561.4,47574.0,47552.4,47564.65,0,0
2026-08-21 09:52:00,47567.0,47572.5,47557.8,47564.4,0,0
2026-08-21 09:53:00,47562.05,47568.8,47558.2,47568.8,0,0
2026-08-21 09:54:00,47568.8,47571.75,47560.2,47562.95,0,0
2026-08-21 09:55:00,47562.25,47568.75,47542.75,47542.75,0,0
2026-08-21 09:56:00,47542.85,47548.65,47524.85,47530.8,0,0
2026-08-21 09:57:00,47530.85,47537.6,47522.6,47534.55,0,0
2026-08-21 09:58:00,47536.9,47549.55,47534.95,47549.55,0,0
2026-08-21 09:59:00,47550.3,47564.15,47544.9,47562.15,0,0
2026-08-21 10:00:00,47564.45,47578.6,47563.1,47567.3,0,0
2026-08-21 10:01:00,47562.6,47569.05,47556.05,47563.7,0,0
2026-08-21 10:02:00,47562.7,47565.35,47549.65,47552.25,0,0
2026-08-21 10:03:00,47553.55,47555.05,47540.55,47544.15,0,0
2026-08-21 10:04:00,47547.25,47549.35,47539.8,47541.7,0,0
2026-08-21 10:05:00,47545.4,47545.4,47533.4,47533.4,0,0
2026-08-21 10:06:00,47533.4,47541.35,47521.75,47535.25,0,0
2026-08-21 10:07:00,47536.75,47536.9,47512.9,47515.1,0,0
2026-08-21 10:08:00,47515.2,47519.55,47480.1,47487.65,0,0
2026-08-21 10:09:00,47490.0,47490.0,47474.65,47484.65,0,0
2026-08-21 10:10:00,47484.65,47485.75,47451.4,47455.35,0,0
2026-08-21 10:11:00,47457.7,47461.9,47446.35,47458.4,0,0
2026-08-21 10:12:00,47459.55,47463.85,47444.35,47449.95,0,0
2026-08-21 10:13:00,47447.75,47452.05,47430.25,47433.5,0,0
2026-08-21 10:14:00,47434.7,47447.1,47429.9,47445.35,0,0
2026-08-21 10:15:00,47448.75,47458.2,47442.0,47454.3,0,0
2026-08-21 10:16:00,47453.45,47459.1,47441.35,47442.7,0,0
2026-08-21 10:17:00,47444.65,47448.15,47437.6,47445.3,0,0
2026-08-21 10:18:00,47442.95,47446.65,47429.2,47437.35,0,0
2026-08-21 10:19:00,47434.5,47440.2,47431.7,47439.0,0,0
2026-08-21 10:20:00,47439.7,47441.15,47424.25,47436.1,0,0
2026-08-21 10:21:00,47433.75,47436.15,47424.05,47427.85,0,0
2026-08-21 10:22:00,47432.5,47455.1,47429.7,47453.2,0,0
2026-08-21 10:23:00,47451.15,47467.75,47449.85,47465.9,0,0
2026-08-21 10:24:00,47466.0,47476.5,47456.4,47470.85,0,0
2026-08-21 10:25:00,47475.75,47484.85,47469.35,47478.9,0,0
