Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:00:00,347.5,347.5,347.05,347.05,6,3345
2026-08-21 09:01:00,346.6,346.7,346.6,346.65,3,3345
2026-08-21 09:02:00,346.65,346.65,346.65,346.65,0,3345
2026-08-21 09:03:00,346.7,346.7,346.7,346.7,6,3344
2026-08-21 09:04:00,346.7,346.7,346.7,346.7,0,3344
2026-08-21 09:05:00,346.85,346.85,346.75,346.75,7,3337
2026-08-21 09:06:00,346.7,346.95,346.7,346.95,10,3335
2026-08-21 09:07:00,346.8,346.8,346.8,346.8,1,3335
2026-08-21 09:08:00,346.95,346.95,346.95,346.95,9,3334
2026-08-21 09:09:00,346.95,346.95,346.95,346.95,0,3334
2026-08-21 09:10:00,346.8,346.8,346.8,346.8,6,3330
2026-08-21 09:11:00,346.95,346.95,346.95,346.95,4,3327
2026-08-21 09:12:00,347.0,347.0,347.0,347.0,1,3327
2026-08-21 09:13:00,346.65,346.65,346.65,346.65,5,3323
2026-08-21 09:14:00,346.65,346.65,346.65,346.65,0,3323
2026-08-21 09:15:00,346.75,346.75,346.75,346.75,1,3323
2026-08-21 09:16:00,347.0,347.05,347.0,347.05,5,3325
2026-08-21 09:17:00,347.05,347.05,347.05,347.05,0,3325
2026-08-21 09:18:00,346.8,346.8,346.8,346.8,2,3325
2026-08-21 09:19:00,346.8,346.8,346.8,346.8,0,3325
2026-08-21 09:20:00,346.8,346.8,346.8,346.8,0,3325
2026-08-21 09:21:00,346.8,346.8,346.8,346.8,0,3325
2026-08-21 09:22:00,346.8,346.8,346.8,346.8,0,3325
2026-08-21 09:23:00,346.8,346.8,346.8,346.8,0,3325
2026-08-21 09:24:00,346.8,346.8,346.8,346.8,0,3325
2026-08-21 09:25:00,347.0,347.0,347.0,347.0,3,3328
2026-08-21 09:26:00,347.0,347.0,347.0,347.0,0,3328
2026-08-21 09:27:00,347.0,347.0,347.0,347.0,0,3328
2026-08-21 09:28:00,347.0,347.0,347.0,347.0,0,3328
2026-08-21 09:29:00,347.0,347.0,347.0,347.0,0,3328
2026-08-21 09:30:00,347.0,347.0,347.0,347.0,0,3328
2026-08-21 09:31:00,347.0,347.0,347.0,347.0,0,3328
2026-08-21 09:32:00,347.05,347.05,347.05,347.05,13,3321
2026-08-21 09:33:00,347.05,347.05,347.05,347.05,0,3321
2026-08-21 09:34:00,347.05,347.05,347.05,347.05,0,3321
2026-08-21 09:35:00,347.0,347.0,347.0,347.0,26,3321
2026-08-21 09:36:00,347.0,347.0,347.0,347.0,0,3321
2026-08-21 09:37:00,347.0,347.0,347.0,347.0,0,3321
2026-08-21 09:38:00,347.0,347.0,347.0,347.0,0,3321
2026-08-21 09:39:00,347.0,347.0,347.0,347.0,0,3321
2026-08-21 09:40:00,347.0,347.0,347.0,347.0,0,3321
2026-08-21 09:41:00,347.0,347.0,347.0,347.0,0,3321
2026-08-21 09:42:00,347.0,347.0,347.0,347.0,0,3321
2026-08-21 09:43:00,347.05,347.05,347.05,347.05,5,3316
2026-08-21 09:44:00,347.05,347.05,347.05,347.05,0,3316
2026-08-21 09:45:00,347.05,347.05,347.05,347.05,0,3316
2026-08-21 09:46:00,347.05,347.05,347.05,347.05,0,3316
2026-08-21 09:47:00,347.05,347.05,347.05,347.05,0,3316
2026-08-21 09:48:00,347.05,347.05,347.05,347.05,0,3316
2026-08-21 09:49:00,346.7,346.95,346.7,346.95,10,3312
2026-08-21 09:50:00,346.95,346.95,346.95,346.95,0,3312
2026-08-21 09:51:00,347.0,347.0,347.0,347.0,1,3312
2026-08-21 09:52:00,346.75,346.75,346.75,346.75,4,3311
2026-08-21 09:53:00,346.75,346.75,346.75,346.75,0,3311
2026-08-21 09:54:00,346.75,346.75,346.75,346.75,0,3311
2026-08-21 09:55:00,346.75,346.75,346.75,346.75,0,3311
2026-08-21 09:56:00,346.75,346.75,346.75,346.75,0,3311
2026-08-21 09:57:00,347.0,347.0,347.0,347.0,2,3311
2026-08-21 09:58:00,347.0,347.0,347.0,347.0,0,3311
2026-08-21 09:59:00,347.0,347.0,347.0,347.0,0,3311
2026-08-21 10:00:00,346.8,347.0,346.8,346.8,14,3308
2026-08-21 10:01:00,346.8,346.8,346.8,346.8,0,3308
2026-08-21 10:02:00,347.0,347.0,347.0,347.0,1,3308
2026-08-21 10:03:00,347.0,347.0,347.0,347.0,0,3308
2026-08-21 10:04:00,347.0,347.0,347.0,347.0,0,3308
2026-08-21 10:05:00,347.0,347.0,347.0,347.0,0,3308
2026-08-21 10:06:00,347.0,347.0,347.0,347.0,0,3308
2026-08-21 10:07:00,347.0,347.0,347.0,347.0,0,3308
2026-08-21 10:08:00,347.0,347.0,347.0,347.0,0,3308
2026-08-21 10:09:00,347.0,347.0,347.0,347.0,0,3308
2026-08-21 10:10:00,346.8,346.8,346.8,346.8,7,3314
2026-08-21 10:11:00,346.8,346.8,346.8,346.8,0,3314
2026-08-21 10:12:00,346.75,346.75,346.75,346.75,1,3314
2026-08-21 10:13:00,347.0,347.0,347.0,347.0,1,3315
2026-08-21 10:14:00,346.9,347.1,346.9,347.1,33,3307
2026-08-21 10:15:00,347.05,347.05,347.05,347.05,1,3307
2026-08-21 10:16:00,347.1,347.1,347.1,347.1,10,3300
2026-08-21 10:17:00,347.05,347.15,347.05,347.15,10,3293
2026-08-21 10:18:00,347.15,347.15,347.15,347.15,0,3293
2026-08-21 10:19:00,347.15,347.15,347.15,347.15,0,3293
2026-08-21 10:20:00,347.2,347.2,347.2,347.2,18,3277
2026-08-21 10:21:00,347.2,347.2,347.2,347.2,0,3277
2026-08-21 10:22:00,347.25,347.3,347.25,347.3,14,3266
2026-08-21 10:23:00,347.2,347.2,347.2,347.2,1,3266
2026-08-21 10:24:00,347.3,347.3,347.3,347.3,2,3266
2026-08-21 10:25:00,347.1,347.1,347.1,347.1,8,3265
2026-08-21 10:26:00,347.1,347.1,347.1,347.1,0,3265
2026-08-21 10:27:00,347.1,347.1,347.1,347.1,0,3265
2026-08-21 10:28:00,347.1,347.1,347.1,347.1,0,3265
2026-08-21 10:29:00,347.1,347.1,347.1,347.1,0,3265
2026-08-21 10:30:00,347.1,347.1,347.1,347.1,0,3265
2026-08-21 10:31:00,347.1,347.1,347.1,347.1,0,3265
2026-08-21 10:32:00,347.15,347.15,347.15,347.15,7,3263
2026-08-21 10:33:00,346.9,346.9,346.9,346.9,1,3263
2026-08-21 10:34:00,346.9,346.9,346.9,346.9,0,3263
2026-08-21 10:35:00,347.05,347.05,347.05,347.05,1,3263
2026-08-21 10:36:00,347.05,347.05,347.05,347.05,0,3263
2026-08-21 10:37:00,347.05,347.05,347.05,347.05,0,3263
2026-08-21 10:38:00,347.0,347.0,347.0,347.0,1,3263
2026-08-21 10:39:00,347.1,347.1,347.1,347.1,1,3263
2026-08-21 10:40:00,347.1,347.1,347.1,347.1,0,3263
2026-08-21 10:41:00,347.1,347.1,347.1,347.1,0,3263
2026-08-21 10:42:00,347.0,347.0,347.0,347.0,1,3263
2026-08-21 10:43:00,347.0,347.0,347.0,347.0,0,3263
2026-08-21 10:44:00,347.0,347.0,347.0,347.0,0,3263
2026-08-21 10:45:00,346.9,346.9,346.9,346.9,3,3262
2026-08-21 10:46:00,346.9,346.9,346.9,346.9,0,3262
2026-08-21 10:47:00,346.9,346.9,346.9,346.9,0,3262
2026-08-21 10:48:00,346.95,346.95,346.95,346.95,6,3260
2026-08-21 10:49:00,346.95,346.95,346.95,346.95,0,3260
2026-08-21 10:50:00,346.95,346.95,346.95,346.95,0,3260
2026-08-21 10:51:00,346.9,346.9,346.9,346.9,4,3256
2026-08-21 10:52:00,346.9,346.9,346.9,346.9,0,3256
2026-08-21 10:53:00,346.8,347.0,346.8,347.0,2,3256
2026-08-21 10:54:00,347.0,347.0,347.0,347.0,0,3256
2026-08-21 10:55:00,347.0,347.0,347.0,347.0,0,3256
2026-08-21 10:56:00,347.0,347.0,347.0,347.0,0,3256
2026-08-21 10:57:00,347.0,347.0,347.0,347.0,0,3256
2026-08-21 10:58:00,347.0,347.0,347.0,347.0,0,3256
2026-08-21 10:59:00,347.0,347.0,347.0,347.0,0,3256
2026-08-21 11:00:00,347.0,347.0,347.0,347.0,0,3256
2026-08-21 11:01:00,346.85,346.85,346.85,346.85,4,3252
2026-08-21 11:02:00,346.85,346.85,346.85,346.85,0,3252
2026-08-21 11:03:00,346.85,346.85,346.85,346.85,0,3252
2026-08-21 11:04:00,346.85,346.85,346.85,346.85,0,3252
2026-08-21 11:05:00,346.8,346.8,346.8,346.8,1,3252
2026-08-21 11:06:00,346.8,346.8,346.8,346.8,0,3252
2026-08-21 11:07:00,346.8,346.8,346.8,346.8,0,3252
2026-08-21 11:08:00,346.8,346.8,346.8,346.8,0,3252
2026-08-21 11:09:00,346.8,346.8,346.8,346.8,0,3252
2026-08-21 11:10:00,346.9,346.9,346.9,346.9,2,3251
2026-08-21 11:11:00,346.9,346.9,346.9,346.9,0,3251
