Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1627.3,1630.3,1619.7,1619.7,5126,0
2026-08-21 09:16:00,1619.7,1620.2,1613.5,1616.7,6470,0
2026-08-21 09:17:00,1617.2,1623.8,1616.2,1622.2,10349,0
2026-08-21 09:18:00,1622.0,1625.5,1621.6,1621.8,8190,0
2026-08-21 09:19:00,1621.7,1624.4,1619.3,1622.4,7128,0
2026-08-21 09:20:00,1621.9,1623.9,1621.1,1622.8,2826,0
2026-08-21 09:21:00,1622.2,1624.7,1621.0,1623.6,2974,0
2026-08-21 09:22:00,1623.5,1623.6,1621.9,1622.7,3859,0
2026-08-21 09:23:00,1622.5,1626.4,1622.0,1625.0,8971,0
2026-08-21 09:24:00,1624.9,1625.7,1622.7,1622.7,3354,0
2026-08-21 09:25:00,1623.0,1623.0,1621.1,1621.5,3118,0
2026-08-21 09:26:00,1621.1,1622.2,1621.0,1621.0,2642,0
2026-08-21 09:27:00,1620.0,1620.0,1617.6,1617.6,2449,0
2026-08-21 09:28:00,1618.0,1620.2,1616.8,1616.8,4864,0
2026-08-21 09:29:00,1617.0,1617.0,1614.9,1615.1,5926,0
2026-08-21 09:30:00,1615.0,1615.7,1614.0,1614.8,3086,0
2026-08-21 09:31:00,1614.8,1618.4,1614.0,1616.1,10176,0
2026-08-21 09:32:00,1616.0,1620.3,1616.0,1618.6,13657,0
2026-08-21 09:33:00,1619.0,1620.6,1618.7,1618.7,2791,0
2026-08-21 09:34:00,1619.0,1619.0,1618.1,1618.5,1267,0
2026-08-21 09:35:00,1617.2,1618.5,1617.2,1618.5,2927,0
2026-08-21 09:36:00,1619.0,1619.3,1617.0,1617.0,3245,0
2026-08-21 09:37:00,1617.2,1617.7,1616.0,1616.0,5262,0
2026-08-21 09:38:00,1616.5,1622.5,1616.0,1620.8,10063,0
2026-08-21 09:39:00,1620.4,1622.2,1620.3,1622.2,2005,0
2026-08-21 09:40:00,1622.2,1623.2,1621.6,1623.2,2802,0
2026-08-21 09:41:00,1622.7,1623.5,1622.5,1623.5,1240,0
2026-08-21 09:42:00,1623.0,1625.8,1623.0,1625.0,2543,0
2026-08-21 09:43:00,1625.0,1625.0,1623.3,1623.3,863,0
2026-08-21 09:44:00,1623.4,1623.9,1622.0,1622.8,3273,0
2026-08-21 09:45:00,1622.2,1622.5,1621.5,1621.5,7881,0
2026-08-21 09:46:00,1621.2,1623.6,1620.2,1622.4,14300,0
2026-08-21 09:47:00,1622.4,1628.0,1622.3,1625.8,13151,0
2026-08-21 09:48:00,1625.8,1626.6,1624.8,1624.8,1971,0
2026-08-21 09:49:00,1624.1,1626.0,1623.0,1625.8,3471,0
