Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,65300.24,65362.56,65184.04,65218.94,0,0
2026-08-21 09:16:00,65218.94,65231.28,65144.98,65151.37,0,0
2026-08-21 09:17:00,65147.13,65197.41,65134.24,65171.55,0,0
2026-08-21 09:18:00,65174.72,65180.74,65165.1,65174.27,0,0
2026-08-21 09:19:00,65174.27,65204.57,65163.7,65204.57,0,0
2026-08-21 09:20:00,65202.35,65202.95,65154.02,65154.02,0,0
2026-08-21 09:21:00,65154.75,65155.43,65129.16,65130.21,0,0
2026-08-21 09:22:00,65135.19,65142.43,65121.86,65132.68,0,0
2026-08-21 09:23:00,65135.05,65148.11,65129.15,65139.55,0,0
2026-08-21 09:24:00,65136.4,65142.16,65132.07,65141.02,0,0
2026-08-21 09:25:00,65146.21,65148.4,65127.7,65132.04,0,0
2026-08-21 09:26:00,65128.34,65159.6,65128.24,65156.17,0,0
2026-08-21 09:27:00,65155.38,65171.46,65147.27,65152.85,0,0
2026-08-21 09:28:00,65152.85,65175.99,65152.85,65170.44,0,0
2026-08-21 09:29:00,65169.64,65205.31,65164.38,65198.96,0,0
2026-08-21 09:30:00,65203.58,65223.33,65197.7,65197.94,0,0
2026-08-21 09:31:00,65198.72,65202.94,65167.08,65177.53,0,0
2026-08-21 09:32:00,65182.66,65206.12,65177.83,65205.99,0,0
2026-08-21 09:33:00,65200.4,65203.41,65179.33,65194.73,0,0
2026-08-21 09:34:00,65186.49,65194.05,65176.81,65177.84,0,0
2026-08-21 09:35:00,65171.92,65186.02,65162.46,65183.52,0,0
2026-08-21 09:36:00,65185.76,65206.14,65185.37,65201.47,0,0
2026-08-21 09:37:00,65203.1,65226.54,65194.91,65213.73,0,0
2026-08-21 09:38:00,65215.82,65225.99,65200.83,65221.61,0,0
2026-08-21 09:39:00,65221.61,65247.21,65217.2,65234.55,0,0
2026-08-21 09:40:00,65240.7,65268.74,65235.16,65255.44,0,0
2026-08-21 09:41:00,65256.63,65294.35,65251.8,65294.35,0,0
2026-08-21 09:42:00,65293.7,65345.02,65283.37,65338.7,0,0
2026-08-21 09:43:00,65342.47,65343.88,65319.31,65343.88,0,0
2026-08-21 09:44:00,65343.88,65352.96,65334.65,65341.61,0,0
2026-08-21 09:45:00,65341.61,65355.52,65335.79,65354.06,0,0
2026-08-21 09:46:00,65354.06,65368.72,65335.2,65345.15,0,0
2026-08-21 09:47:00,65341.19,65358.35,65329.49,65336.33,0,0
2026-08-21 09:48:00,65337.53,65362.58,65335.04,65357.05,0,0
2026-08-21 09:49:00,65360.86,65376.06,65347.06,65362.69,0,0
2026-08-21 09:50:00,65365.66,65373.76,65359.49,65364.54,0,0
2026-08-21 09:51:00,65369.16,65404.99,65363.18,65402.67,0,0
2026-08-21 09:52:00,65397.13,65407.08,65383.09,65383.09,0,0
2026-08-21 09:53:00,65386.45,65389.04,65366.9,65376.72,0,0
2026-08-21 09:54:00,65374.63,65399.1,65373.4,65388.26,0,0
2026-08-21 09:55:00,65390.64,65392.41,65368.14,65385.25,0,0
2026-08-21 09:56:00,65386.3,65389.24,65363.36,65372.12,0,0
2026-08-21 09:57:00,65372.12,65375.34,65361.87,65362.33,0,0
2026-08-21 09:58:00,65363.52,65382.5,65363.52,65367.28,0,0
2026-08-21 09:59:00,65373.06,65377.4,65353.41,65360.3,0,0
2026-08-21 10:00:00,65359.26,65368.71,65353.9,65361.0,0,0
2026-08-21 10:01:00,65361.0,65361.0,65325.93,65331.86,0,0
2026-08-21 10:02:00,65328.71,65340.8,65319.63,65334.24,0,0
2026-08-21 10:03:00,65331.1,65335.88,65313.38,65313.38,0,0
2026-08-21 10:04:00,65316.52,65323.66,65295.2,65302.04,0,0
2026-08-21 10:05:00,65301.53,65312.65,65296.22,65300.02,0,0
2026-08-21 10:06:00,65302.35,65310.89,65300.86,65303.93,0,0
2026-08-21 10:07:00,65303.93,65303.93,65287.51,65293.88,0,0
2026-08-21 10:08:00,65291.04,65300.27,65285.09,65285.4,0,0
2026-08-21 10:09:00,65285.4,65301.18,65279.43,65284.1,0,0
2026-08-21 10:10:00,65281.61,65309.74,65262.47,65304.49,0,0
2026-08-21 10:11:00,65304.49,65304.49,65284.76,65297.64,0,0
2026-08-21 10:12:00,65297.64,65303.82,65291.83,65294.19,0,0
2026-08-21 10:13:00,65294.19,65294.85,65285.25,65290.58,0,0
2026-08-21 10:14:00,65292.16,65300.48,65286.74,65298.09,0,0
2026-08-21 10:15:00,65298.09,65300.05,65284.47,65290.96,0,0
2026-08-21 10:16:00,65290.96,65306.52,65285.95,65302.07,0,0
2026-08-21 10:17:00,65302.07,65311.73,65291.67,65310.27,0,0
2026-08-21 10:18:00,65309.14,65319.19,65305.91,65311.11,0,0
2026-08-21 10:19:00,65311.57,65314.47,65295.21,65306.31,0,0
2026-08-21 10:20:00,65301.56,65305.52,65287.72,65299.77,0,0
2026-08-21 10:21:00,65301.27,65306.05,65287.22,65293.33,0,0
2026-08-21 10:22:00,65293.33,65308.1,65288.32,65305.71,0,0
2026-08-21 10:23:00,65304.32,65315.52,65288.87,65312.11,0,0
2026-08-21 10:24:00,65310.02,65315.99,65303.99,65312.64,0,0
2026-08-21 10:25:00,65312.64,65317.48,65298.92,65316.27,0,0
2026-08-21 10:26:00,65314.69,65328.85,65313.49,65313.49,0,0
2026-08-21 10:27:00,65308.35,65320.98,65307.08,65311.08,0,0
2026-08-21 10:28:00,65311.08,65326.79,65308.65,65319.75,0,0
2026-08-21 10:29:00,65319.35,65345.38,65318.82,65343.54,0,0
2026-08-21 10:30:00,65343.54,65345.02,65318.79,65325.8,0,0
2026-08-21 10:31:00,65325.8,65325.8,65302.89,65312.22,0,0
2026-08-21 10:32:00,65312.22,65320.4,65304.55,65312.09,0,0
2026-08-21 10:33:00,65307.34,65314.67,65303.89,65306.0,0,0
2026-08-21 10:34:00,65307.62,65322.62,65302.61,65322.62,0,0
2026-08-21 10:35:00,65320.64,65328.6,65310.01,65311.6,0,0
2026-08-21 10:36:00,65308.97,65316.46,65306.71,65311.92,0,0
2026-08-21 10:37:00,65307.7,65349.74,65307.7,65346.28,0,0
2026-08-21 10:38:00,65346.28,65362.17,65344.86,65360.21,0,0
2026-08-21 10:39:00,65360.21,65365.01,65359.12,65361.23,0,0
2026-08-21 10:40:00,65360.43,65370.66,65354.83,65364.18,0,0
2026-08-21 10:41:00,65361.2,65366.52,65350.5,65359.38,0,0
2026-08-21 10:42:00,65361.76,65380.67,65360.96,65380.67,0,0
2026-08-21 10:43:00,65379.62,65383.79,65371.37,65383.5,0,0
2026-08-21 10:44:00,65380.33,65393.95,65374.19,65390.39,0,0
2026-08-21 10:45:00,65397.2,65409.02,65387.83,65401.11,0,0
2026-08-21 10:46:00,65397.95,65416.85,65391.64,65408.77,0,0
2026-08-21 10:47:00,65408.24,65410.54,65394.05,65402.73,0,0
2026-08-21 10:48:00,65402.73,65402.73,65379.99,65388.39,0,0
2026-08-21 10:49:00,65388.39,65399.42,65378.79,65382.75,0,0
2026-08-21 10:50:00,65384.32,65386.7,65363.6,65363.88,0,0
2026-08-21 10:51:00,65363.88,65380.68,65363.88,65376.67,0,0
2026-08-21 10:52:00,65378.25,65386.17,65367.91,65371.74,0,0
2026-08-21 10:53:00,65368.17,65396.38,65368.17,65389.78,0,0
2026-08-21 10:54:00,65382.84,65405.14,65382.84,65391.11,0,0
2026-08-21 10:55:00,65394.25,65397.48,65373.33,65377.71,0,0
2026-08-21 10:56:00,65375.33,65384.78,65368.01,65382.62,0,0
2026-08-21 10:57:00,65382.62,65382.62,65351.97,65368.3,0,0
2026-08-21 10:58:00,65370.3,65370.3,65354.34,65360.75,0,0
2026-08-21 10:59:00,65360.75,65369.39,65355.41,65358.76,0,0
2026-08-21 11:00:00,65363.32,65379.89,65357.99,65374.04,0,0
2026-08-21 11:01:00,65372.28,65379.01,65365.69,65373.47,0,0
2026-08-21 11:02:00,65370.58,65380.77,65366.24,65372.14,0,0
2026-08-21 11:03:00,65374.23,65381.53,65362.64,65368.0,0,0
2026-08-21 11:04:00,65376.36,65383.31,65368.27,65377.11,0,0
2026-08-21 11:05:00,65373.92,65387.49,65369.91,65375.84,0,0
2026-08-21 11:06:00,65376.54,65388.76,65371.66,65382.92,0,0
2026-08-21 11:07:00,65379.78,65383.44,65364.06,65373.57,0,0
2026-08-21 11:08:00,65373.57,65377.43,65361.08,65372.57,0,0
2026-08-21 11:09:00,65367.03,65378.75,65360.6,65366.4,0,0
2026-08-21 11:10:00,65366.54,65372.22,65349.4,65357.62,0,0
2026-08-21 11:11:00,65350.11,65360.42,65348.27,65349.97,0,0
2026-08-21 11:12:00,65355.55,65375.18,65346.04,65372.64,0,0
2026-08-21 11:13:00,65368.68,65378.14,65365.0,65374.11,0,0
2026-08-21 11:14:00,65371.74,65374.11,65355.21,65365.88,0,0
2026-08-21 11:15:00,65359.9,65379.77,65359.9,65371.64,0,0
2026-08-21 11:16:00,65372.43,65377.22,65364.66,65368.49,0,0
2026-08-21 11:17:00,65370.08,65370.08,65346.52,65348.35,0,0
2026-08-21 11:18:00,65344.14,65360.76,65344.14,65346.9,0,0
2026-08-21 11:19:00,65347.95,65360.6,65342.52,65349.01,0,0
2026-08-21 11:20:00,65349.01,65351.44,65340.2,65341.95,0,0
2026-08-21 11:21:00,65341.95,65356.49,65337.4,65351.89,0,0
2026-08-21 11:22:00,65351.89,65351.89,65338.04,65343.36,0,0
2026-08-21 11:23:00,65341.77,65355.01,65338.98,65346.8,0,0
2026-08-21 11:24:00,65346.8,65358.75,65344.42,65355.82,0,0
2026-08-21 11:25:00,65355.82,65370.94,65354.77,65370.94,0,0
2026-08-21 11:26:00,65370.94,65378.94,65370.94,65378.94,0,0
2026-08-21 11:27:00,65378.94,65386.56,65369.04,65375.1,0,0
2026-08-21 11:28:00,65375.1,65379.97,65356.65,65375.49,0,0
2026-08-21 11:29:00,65375.49,65390.29,65367.69,65384.67,0,0
2026-08-21 11:30:00,65383.48,65395.29,65380.12,65393.99,0,0
2026-08-21 11:31:00,65396.08,65400.94,65381.31,65384.91,0,0
2026-08-21 11:32:00,65384.91,65401.52,65376.77,65386.37,0,0
2026-08-21 11:33:00,65388.75,65389.84,65377.49,65387.67,0,0
2026-08-21 11:34:00,65385.58,65397.95,65376.54,65390.26,0,0
2026-08-21 11:35:00,65389.21,65390.21,65371.34,65372.46,0,0
2026-08-21 11:36:00,65370.37,65382.4,65365.68,65373.58,0,0
2026-08-21 11:37:00,65375.37,65385.38,65363.75,65369.4,0,0
2026-08-21 11:38:00,65369.4,65391.74,65369.4,65379.42,0,0
2026-08-21 11:39:00,65379.42,65385.76,65363.07,65363.18,0,0
2026-08-21 11:40:00,65362.07,65375.05,65348.27,65349.46,0,0
2026-08-21 11:41:00,65360.22,65374.52,65356.44,65362.24,0,0
2026-08-21 11:42:00,65363.27,65363.87,65350.21,65352.59,0,0
2026-08-21 11:43:00,65348.68,65363.49,65342.16,65357.15,0,0
2026-08-21 11:44:00,65357.15,65375.05,65353.56,65372.22,0,0
