Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1780.0,1780.4,1775.0,1776.1,4385,0
2026-08-21 09:16:00,1776.7,1776.7,1766.2,1771.4,9099,0
2026-08-21 09:17:00,1771.1,1771.6,1767.1,1769.2,5897,0
2026-08-21 09:18:00,1769.1,1770.6,1768.1,1770.0,2520,0
2026-08-21 09:19:00,1770.9,1773.6,1769.1,1772.7,3257,0
2026-08-21 09:20:00,1772.6,1773.0,1772.0,1772.3,2043,0
2026-08-21 09:21:00,1772.4,1774.6,1771.5,1774.4,2594,0
2026-08-21 09:22:00,1774.7,1774.7,1771.9,1774.0,3048,0
2026-08-21 09:23:00,1773.9,1777.4,1772.9,1776.7,8749,0
2026-08-21 09:24:00,1776.3,1777.3,1774.5,1777.3,3298,0
2026-08-21 09:25:00,1776.4,1778.3,1775.5,1777.6,4349,0
2026-08-21 09:26:00,1777.9,1782.0,1776.9,1777.5,5552,0
2026-08-21 09:27:00,1777.9,1780.3,1777.9,1779.1,3613,0
2026-08-21 09:28:00,1779.1,1779.9,1779.1,1779.8,1532,0
2026-08-21 09:29:00,1779.5,1780.0,1777.2,1778.3,7935,0
2026-08-21 09:30:00,1777.2,1778.6,1776.7,1777.1,2207,0
2026-08-21 09:31:00,1777.8,1779.7,1777.3,1779.2,3464,0
2026-08-21 09:32:00,1779.2,1779.5,1777.0,1777.0,2612,0
2026-08-21 09:33:00,1777.6,1779.0,1777.6,1777.6,2412,0
2026-08-21 09:34:00,1777.6,1778.2,1776.1,1776.1,115,0
2026-08-21 09:35:00,1776.5,1776.8,1773.1,1775.1,7059,0
2026-08-21 09:36:00,1774.4,1775.1,1774.3,1774.5,390,0
2026-08-21 09:37:00,1774.6,1775.8,1773.4,1775.2,3100,0
2026-08-21 09:38:00,1774.6,1777.3,1774.6,1777.3,2486,0
2026-08-21 09:39:00,1776.6,1777.1,1775.8,1776.1,112,0
2026-08-21 09:40:00,1776.2,1777.3,1776.0,1777.0,643,0
2026-08-21 09:41:00,1777.3,1778.6,1777.2,1778.3,1573,0
2026-08-21 09:42:00,1778.0,1780.1,1777.6,1778.4,2994,0
2026-08-21 09:43:00,1778.3,1779.1,1778.3,1778.6,93,0
