Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,944.4,944.5,940.0,943.5,11051,0
2026-08-21 09:16:00,943.5,945.8,943.0,944.9,2340,0
2026-08-21 09:17:00,944.9,944.9,943.0,944.1,2676,0
2026-08-21 09:18:00,944.5,945.4,944.2,944.6,2044,0
2026-08-21 09:19:00,944.9,944.9,943.3,944.3,3240,0
2026-08-21 09:20:00,943.6,944.2,941.2,941.7,4311,0
2026-08-21 09:21:00,941.1,943.2,941.1,943.2,3908,0
2026-08-21 09:22:00,943.0,943.9,942.6,942.6,3770,0
2026-08-21 09:23:00,943.0,943.3,942.4,943.3,801,0
2026-08-21 09:24:00,942.6,943.2,942.1,942.9,6490,0
2026-08-21 09:25:00,942.0,942.5,940.1,941.1,5948,0
2026-08-21 09:26:00,941.7,941.9,940.4,940.8,3156,0
2026-08-21 09:27:00,941.0,941.5,940.2,941.0,9761,0
2026-08-21 09:28:00,940.4,940.6,940.0,940.4,3170,0
2026-08-21 09:29:00,940.4,940.7,938.3,939.5,8520,0
2026-08-21 09:30:00,939.5,940.0,939.1,939.9,4189,0
2026-08-21 09:31:00,940.0,940.0,939.2,939.2,2618,0
2026-08-21 09:32:00,939.7,939.8,939.0,939.0,1149,0
2026-08-21 09:33:00,939.3,939.7,938.2,939.2,4812,0
2026-08-21 09:34:00,939.2,939.2,937.0,938.0,3953,0
2026-08-21 09:35:00,938.0,938.6,938.0,938.5,227,0
2026-08-21 09:36:00,938.4,938.7,938.0,938.3,493,0
2026-08-21 09:37:00,938.5,938.6,937.4,937.5,5914,0
2026-08-21 09:38:00,937.9,938.6,937.1,938.0,5998,0
2026-08-21 09:39:00,938.0,939.5,938.0,939.3,1544,0
2026-08-21 09:40:00,939.5,939.6,939.0,939.2,935,0
2026-08-21 09:41:00,939.2,940.0,939.1,940.0,519,0
2026-08-21 09:42:00,940.0,941.7,939.6,940.9,3519,0
2026-08-21 09:43:00,941.3,941.3,939.5,939.5,2686,0
2026-08-21 09:44:00,939.9,939.9,939.3,939.7,212,0
2026-08-21 09:45:00,939.6,939.6,938.6,939.1,2739,0
2026-08-21 09:46:00,939.0,939.1,937.2,937.2,12952,0
2026-08-21 09:47:00,937.2,938.3,937.2,937.2,3996,0
2026-08-21 09:48:00,937.3,938.2,937.3,938.0,5313,0
2026-08-21 09:49:00,937.6,938.0,937.5,937.9,5610,0
2026-08-21 09:50:00,937.9,938.0,937.5,937.5,1871,0
2026-08-21 09:51:00,937.5,938.5,937.5,937.6,2127,0
2026-08-21 09:52:00,938.0,938.3,937.6,938.2,426,0
2026-08-21 09:53:00,937.7,938.3,937.7,938.1,303,0
2026-08-21 09:54:00,938.1,938.4,938.0,938.4,221,0
2026-08-21 09:55:00,938.0,938.7,938.0,938.0,100962,0
2026-08-21 09:56:00,938.0,938.0,936.0,937.4,19306,0
2026-08-21 09:57:00,937.0,937.5,936.3,937.0,5884,0
2026-08-21 09:58:00,937.0,937.4,937.0,937.2,1654,0
2026-08-21 09:59:00,936.9,937.2,936.7,937.1,318,0
2026-08-21 10:00:00,937.1,937.9,937.1,937.5,926,0
2026-08-21 10:01:00,937.3,937.5,937.0,937.0,935,0
2026-08-21 10:02:00,937.1,938.1,937.0,938.1,3260,0
2026-08-21 10:03:00,938.1,938.3,937.5,937.8,4199,0
2026-08-21 10:04:00,937.8,937.9,936.9,937.0,2593,0
2026-08-21 10:05:00,936.7,937.2,936.3,936.8,2874,0
2026-08-21 10:06:00,936.6,937.0,936.0,937.0,4004,0
2026-08-21 10:07:00,936.5,936.5,935.9,935.9,3618,0
2026-08-21 10:08:00,935.9,936.3,935.6,936.3,2600,0
2026-08-21 10:09:00,936.2,936.3,935.2,936.0,5727,0
2026-08-21 10:10:00,936.0,936.5,933.2,934.7,10667,0
2026-08-21 10:11:00,933.8,934.8,933.8,933.8,3308,0
2026-08-21 10:12:00,934.0,934.8,933.4,934.7,2005,0
2026-08-21 10:13:00,934.7,934.7,933.5,933.8,3830,0
2026-08-21 10:14:00,934.3,934.8,933.6,934.8,167,0
2026-08-21 10:15:00,934.6,934.7,934.1,934.7,2185,0
2026-08-21 10:16:00,934.7,934.7,934.0,934.0,1014,0
2026-08-21 10:17:00,934.0,934.2,933.6,933.8,1326,0
2026-08-21 10:18:00,933.5,933.8,933.0,933.2,3653,0
2026-08-21 10:19:00,933.2,933.7,932.8,933.3,1353,0
2026-08-21 10:20:00,933.1,933.7,932.7,933.0,1096,0
2026-08-21 10:21:00,932.8,933.5,932.8,933.0,312,0
2026-08-21 10:22:00,933.3,934.0,933.3,933.3,1042,0
2026-08-21 10:23:00,933.7,933.7,933.0,933.6,650,0
2026-08-21 10:24:00,933.6,933.7,933.1,933.6,611,0
2026-08-21 10:25:00,933.7,934.8,933.5,934.0,3714,0
2026-08-21 10:26:00,934.5,934.9,934.0,934.0,2190,0
2026-08-21 10:27:00,934.0,934.9,934.0,934.9,1539,0
2026-08-21 10:28:00,934.2,935.0,934.1,934.3,1453,0
2026-08-21 10:29:00,935.0,935.0,934.5,934.5,1095,0
