Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,29331.1,29348.5,29299.2,29346.45,0,0
2026-08-21 09:16:00,29344.3,29364.05,29310.45,29310.95,0,0
2026-08-21 09:17:00,29313.6,29313.6,29255.8,29262.85,0,0
2026-08-21 09:18:00,29263.25,29269.85,29213.3,29214.8,0,0
2026-08-21 09:19:00,29213.45,29221.15,29200.85,29203.0,0,0
2026-08-21 09:20:00,29204.4,29210.5,29193.15,29198.65,0,0
2026-08-21 09:21:00,29198.25,29200.05,29171.0,29178.2,0,0
2026-08-21 09:22:00,29182.6,29183.95,29161.7,29167.05,0,0
2026-08-21 09:23:00,29166.1,29188.7,29159.5,29184.55,0,0
2026-08-21 09:24:00,29184.95,29187.35,29168.65,29173.35,0,0
2026-08-21 09:25:00,29172.95,29173.35,29159.45,29171.05,0,0
2026-08-21 09:26:00,29170.55,29172.7,29155.0,29156.8,0,0
2026-08-21 09:27:00,29157.25,29165.4,29153.35,29159.3,0,0
2026-08-21 09:28:00,29158.25,29171.4,29157.2,29166.6,0,0
2026-08-21 09:29:00,29169.75,29175.75,29165.55,29168.05,0,0
2026-08-21 09:30:00,29168.45,29196.7,29166.85,29193.75,0,0
2026-08-21 09:31:00,29197.9,29210.95,29193.25,29198.4,0,0
2026-08-21 09:32:00,29198.5,29225.05,29198.5,29201.85,0,0
2026-08-21 09:33:00,29198.25,29208.45,29197.55,29202.35,0,0
2026-08-21 09:34:00,29201.9,29201.9,29179.1,29182.0,0,0
2026-08-21 09:35:00,29182.3,29183.15,29170.05,29183.15,0,0
2026-08-21 09:36:00,29182.85,29192.75,29181.75,29186.75,0,0
2026-08-21 09:37:00,29187.25,29195.7,29183.3,29190.2,0,0
2026-08-21 09:38:00,29190.4,29195.75,29177.7,29183.1,0,0
2026-08-21 09:39:00,29183.25,29189.7,29180.35,29184.1,0,0
2026-08-21 09:40:00,29186.05,29192.55,29181.85,29192.55,0,0
2026-08-21 09:41:00,29194.15,29199.55,29189.1,29192.8,0,0
2026-08-21 09:42:00,29192.65,29201.3,29191.3,29193.5,0,0
2026-08-21 09:43:00,29193.35,29193.35,29178.5,29179.0,0,0
2026-08-21 09:44:00,29178.35,29178.35,29164.15,29167.5,0,0
2026-08-21 09:45:00,29168.45,29180.45,29167.55,29179.3,0,0
2026-08-21 09:46:00,29179.95,29185.45,29170.85,29185.45,0,0
2026-08-21 09:47:00,29185.9,29189.6,29179.2,29187.1,0,0
2026-08-21 09:48:00,29188.3,29193.9,29183.9,29188.45,0,0
2026-08-21 09:49:00,29187.9,29187.95,29181.4,29185.1,0,0
2026-08-21 09:50:00,29186.95,29195.95,29182.95,29192.2,0,0
2026-08-21 09:51:00,29192.8,29203.45,29191.9,29193.6,0,0
2026-08-21 09:52:00,29194.65,29200.05,29191.25,29194.5,0,0
2026-08-21 09:53:00,29193.65,29201.05,29187.85,29194.35,0,0
2026-08-21 09:54:00,29193.8,29207.2,29190.05,29201.6,0,0
2026-08-21 09:55:00,29201.05,29203.8,29192.15,29197.05,0,0
2026-08-21 09:56:00,29193.35,29199.8,29188.7,29193.15,0,0
2026-08-21 09:57:00,29193.15,29193.15,29174.85,29183.2,0,0
