Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1556.9,1556.9,1545.0,1551.4,39125,0
2026-08-21 09:16:00,1551.4,1555.7,1546.3,1555.7,19676,0
2026-08-21 09:17:00,1555.7,1559.5,1554.8,1557.5,22040,0
2026-08-21 09:18:00,1557.6,1558.9,1555.2,1555.9,19021,0
2026-08-21 09:19:00,1556.6,1558.9,1553.4,1557.8,14731,0
2026-08-21 09:20:00,1557.8,1558.7,1555.9,1556.2,7301,0
2026-08-21 09:21:00,1556.2,1557.3,1553.4,1555.4,9911,0
2026-08-21 09:22:00,1555.4,1557.6,1555.1,1556.9,6335,0
2026-08-21 09:23:00,1556.6,1557.9,1556.0,1556.0,8260,0
2026-08-21 09:24:00,1556.0,1557.2,1554.8,1555.7,10652,0
2026-08-21 09:25:00,1554.9,1557.0,1554.9,1556.6,5360,0
2026-08-21 09:26:00,1556.7,1556.9,1554.3,1555.7,7915,0
2026-08-21 09:27:00,1555.7,1555.7,1553.2,1554.1,5691,0
2026-08-21 09:28:00,1554.7,1557.8,1554.7,1557.8,8530,0
2026-08-21 09:29:00,1557.5,1558.8,1551.6,1551.7,25352,0
2026-08-21 09:30:00,1551.7,1556.0,1550.8,1553.5,11002,0
2026-08-21 09:31:00,1553.8,1555.0,1551.8,1553.6,11738,0
2026-08-21 09:32:00,1553.7,1554.8,1552.0,1552.2,8208,0
2026-08-21 09:33:00,1552.2,1554.8,1550.0,1554.1,9856,0
2026-08-21 09:34:00,1554.1,1554.7,1551.1,1551.2,10904,0
2026-08-21 09:35:00,1551.2,1553.0,1551.2,1552.1,5580,0
2026-08-21 09:36:00,1552.4,1553.3,1551.0,1551.4,6367,0
2026-08-21 09:37:00,1551.5,1551.7,1550.1,1550.2,5851,0
2026-08-21 09:38:00,1550.6,1552.1,1550.1,1550.9,7515,0
2026-08-21 09:39:00,1551.2,1554.5,1551.2,1553.9,9090,0
2026-08-21 09:40:00,1554.5,1556.5,1554.0,1555.4,12766,0
2026-08-21 09:41:00,1555.7,1556.7,1555.4,1555.9,9637,0
2026-08-21 09:42:00,1555.8,1558.0,1555.7,1556.8,12763,0
2026-08-21 09:43:00,1556.9,1558.3,1555.0,1556.3,8755,0
2026-08-21 09:44:00,1556.4,1556.8,1553.4,1553.8,7473,0
2026-08-21 09:45:00,1553.9,1554.1,1550.5,1551.2,9347,0
