Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:00:00,402.5,404.0,402.5,403.9,52,2494
2026-08-21 09:01:00,403.95,403.95,403.6,403.85,27,2496
2026-08-21 09:02:00,403.8,403.85,403.7,403.7,16,2491
2026-08-21 09:03:00,403.75,403.9,403.7,403.9,30,2504
2026-08-21 09:04:00,403.95,404.0,403.75,404.0,21,2506
2026-08-21 09:05:00,404.25,404.5,404.25,404.35,33,2524
2026-08-21 09:06:00,404.45,404.7,404.4,404.7,44,2529
2026-08-21 09:07:00,404.9,404.9,404.7,404.9,21,2558
2026-08-21 09:08:00,404.7,404.9,404.65,404.65,14,2562
2026-08-21 09:09:00,404.7,404.7,404.5,404.5,18,2564
2026-08-21 09:10:00,404.45,404.45,404.35,404.35,8,2566
2026-08-21 09:11:00,404.4,404.45,404.3,404.3,9,2565
2026-08-21 09:12:00,404.25,404.4,404.25,404.25,20,2571
2026-08-21 09:13:00,404.4,404.4,404.25,404.4,9,2573
2026-08-21 09:14:00,404.4,404.4,404.4,404.4,0,2573
2026-08-21 09:15:00,404.5,404.5,404.45,404.5,17,2573
2026-08-21 09:16:00,404.6,404.7,404.5,404.55,12,2574
2026-08-21 09:17:00,404.6,404.6,404.5,404.5,8,2569
2026-08-21 09:18:00,404.45,404.45,404.3,404.3,6,2568
2026-08-21 09:19:00,404.3,404.3,404.3,404.3,0,2568
2026-08-21 09:20:00,404.35,404.35,404.3,404.3,5,2572
2026-08-21 09:21:00,404.3,404.3,404.3,404.3,0,2572
2026-08-21 09:22:00,404.5,404.5,404.5,404.5,12,2570
2026-08-21 09:23:00,404.4,404.5,404.4,404.4,5,2573
2026-08-21 09:24:00,404.5,404.65,404.5,404.65,5,2571
2026-08-21 09:25:00,404.65,404.65,404.65,404.65,0,2571
2026-08-21 09:26:00,404.45,404.5,404.45,404.5,8,2570
2026-08-21 09:27:00,404.6,404.7,404.6,404.7,6,2568
2026-08-21 09:28:00,404.7,404.7,404.7,404.7,0,2568
2026-08-21 09:29:00,404.65,404.65,404.65,404.65,2,2569
2026-08-21 09:30:00,404.6,404.7,404.6,404.7,5,2572
2026-08-21 09:31:00,404.55,404.7,404.55,404.7,2,2572
2026-08-21 09:32:00,404.7,404.7,404.7,404.7,0,2572
2026-08-21 09:33:00,404.8,404.8,404.8,404.8,19,2584
2026-08-21 09:34:00,404.75,404.8,404.75,404.8,5,2586
2026-08-21 09:35:00,404.7,404.7,404.7,404.7,8,2588
2026-08-21 09:36:00,404.85,404.85,404.85,404.85,7,2590
2026-08-21 09:37:00,404.85,404.85,404.85,404.85,0,2590
2026-08-21 09:38:00,404.75,404.85,404.7,404.7,3,2587
2026-08-21 09:39:00,404.65,404.7,404.65,404.7,4,2586
2026-08-21 09:40:00,404.8,404.85,404.7,404.8,7,2584
2026-08-21 09:41:00,404.85,405.0,404.8,405.0,31,2592
2026-08-21 09:42:00,404.95,405.35,404.9,405.35,39,2616
2026-08-21 09:43:00,405.2,405.35,405.15,405.15,5,2620
2026-08-21 09:44:00,405.25,405.25,405.1,405.1,3,2621
2026-08-21 09:45:00,405.25,405.25,405.2,405.25,9,2620
2026-08-21 09:46:00,405.15,405.25,405.0,405.0,10,2622
2026-08-21 09:47:00,405.05,405.15,405.05,405.15,2,2622
2026-08-21 09:48:00,405.1,405.25,405.1,405.25,21,2621
2026-08-21 09:49:00,405.3,405.3,405.3,405.3,4,2623
2026-08-21 09:50:00,405.4,405.4,405.3,405.4,10,2622
2026-08-21 09:51:00,405.5,405.5,405.4,405.5,13,2625
2026-08-21 09:52:00,405.45,405.5,405.45,405.5,10,2624
2026-08-21 09:53:00,405.6,405.6,405.5,405.5,14,2628
2026-08-21 09:54:00,405.5,405.5,405.5,405.5,0,2628
2026-08-21 09:55:00,405.65,405.65,405.65,405.65,33,2631
2026-08-21 09:56:00,405.7,405.85,405.7,405.85,14,2626
2026-08-21 09:57:00,405.9,406.0,405.85,406.0,34,2644
2026-08-21 09:58:00,405.95,406.0,405.8,405.8,37,2649
2026-08-21 09:59:00,405.7,405.95,405.7,405.95,16,2640
2026-08-21 10:00:00,405.75,405.95,405.75,405.95,6,2645
2026-08-21 10:01:00,406.0,406.0,405.8,405.85,15,2643
2026-08-21 10:02:00,405.8,405.8,405.8,405.8,5,2646
2026-08-21 10:03:00,405.85,406.05,405.85,405.85,8,2645
2026-08-21 10:04:00,405.85,405.85,405.85,405.85,0,2645
2026-08-21 10:05:00,405.85,405.85,405.85,405.85,0,2645
2026-08-21 10:06:00,405.95,405.95,405.95,405.95,5,2647
