Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,2009.0,2020.2,2005.0,2014.1,16365,0
2026-08-21 09:16:00,2014.0,2015.8,2013.0,2015.1,1972,0
2026-08-21 09:17:00,2015.4,2016.8,2012.0,2016.8,3279,0
2026-08-21 09:18:00,2018.0,2021.0,2017.6,2020.0,2449,0
2026-08-21 09:19:00,2020.0,2020.5,2017.1,2018.7,1739,0
2026-08-21 09:20:00,2017.9,2020.7,2017.9,2018.7,360,0
2026-08-21 09:21:00,2019.1,2019.1,2015.0,2017.3,1009,0
2026-08-21 09:22:00,2016.6,2018.2,2014.8,2018.1,4464,0
2026-08-21 09:23:00,2017.5,2017.8,2014.4,2014.5,4047,0
2026-08-21 09:24:00,2014.7,2016.1,2013.7,2014.8,847,0
2026-08-21 09:25:00,2014.5,2014.8,2014.2,2014.2,338,0
2026-08-21 09:26:00,2014.8,2015.9,2013.8,2013.8,2673,0
2026-08-21 09:27:00,2013.8,2015.4,2013.6,2014.1,901,0
2026-08-21 09:28:00,2014.1,2016.2,2014.1,2015.1,336,0
2026-08-21 09:29:00,2015.5,2017.3,2015.5,2016.8,314,0
2026-08-21 09:30:00,2015.8,2017.0,2015.2,2015.5,1698,0
2026-08-21 09:31:00,2015.5,2017.2,2014.1,2016.0,1116,0
2026-08-21 09:32:00,2016.0,2017.3,2015.7,2015.7,169,0
2026-08-21 09:33:00,2015.7,2016.1,2015.0,2015.3,266,0
2026-08-21 09:34:00,2015.3,2015.9,2012.2,2013.2,850,0
2026-08-21 09:35:00,2013.2,2015.4,2013.0,2015.4,470,0
2026-08-21 09:36:00,2014.8,2017.6,2013.3,2016.0,4193,0
2026-08-21 09:37:00,2016.1,2016.9,2016.0,2016.3,127,0
2026-08-21 09:38:00,2016.4,2016.5,2015.5,2015.9,97,0
2026-08-21 09:39:00,2015.9,2016.9,2015.2,2016.0,917,0
2026-08-21 09:40:00,2016.0,2025.8,2016.0,2025.8,22169,0
2026-08-21 09:41:00,2026.0,2030.2,2022.0,2022.0,21391,0
2026-08-21 09:42:00,2022.1,2024.4,2021.5,2022.2,4855,0
2026-08-21 09:43:00,2022.2,2022.9,2021.0,2021.1,551,0
2026-08-21 09:44:00,2021.6,2021.9,2020.0,2020.0,509,0
2026-08-21 09:45:00,2020.3,2021.4,2020.0,2020.7,1743,0
2026-08-21 09:46:00,2021.0,2023.0,2020.8,2023.0,2711,0
2026-08-21 09:47:00,2021.7,2022.0,2020.9,2021.2,388,0
2026-08-21 09:48:00,2021.5,2022.3,2020.9,2021.9,287,0
2026-08-21 09:49:00,2021.1,2021.9,2021.0,2021.0,231,0
2026-08-21 09:50:00,2021.3,2021.3,2020.1,2020.3,432,0
2026-08-21 09:51:00,2020.3,2021.5,2020.1,2020.8,392,0
2026-08-21 09:52:00,2020.0,2020.5,2018.9,2019.6,1263,0
2026-08-21 09:53:00,2019.9,2021.3,2019.6,2020.9,393,0
2026-08-21 09:54:00,2020.3,2021.2,2020.2,2020.6,149,0
2026-08-21 09:55:00,2021.0,2021.1,2020.1,2020.1,76,0
2026-08-21 09:56:00,2020.7,2021.2,2020.1,2020.3,82,0
2026-08-21 09:57:00,2020.1,2020.3,2019.0,2019.2,1496,0
2026-08-21 09:58:00,2019.8,2020.7,2019.2,2020.1,291,0
2026-08-21 09:59:00,2020.7,2020.9,2019.8,2020.9,420,0
2026-08-21 10:00:00,2020.2,2021.8,2020.2,2021.0,138,0
2026-08-21 10:01:00,2021.1,2021.4,2020.1,2020.4,190,0
2026-08-21 10:02:00,2020.4,2022.7,2018.3,2020.1,10298,0
2026-08-21 10:03:00,2020.1,2021.2,2020.0,2021.0,538,0
2026-08-21 10:04:00,2020.4,2022.0,2020.2,2021.5,451,0
2026-08-21 10:05:00,2021.5,2022.0,2020.8,2021.8,346,0
2026-08-21 10:06:00,2021.4,2022.6,2021.4,2021.4,799,0
2026-08-21 10:07:00,2021.4,2022.5,2021.4,2022.0,383,0
2026-08-21 10:08:00,2022.0,2022.0,2019.1,2021.8,1215,0
2026-08-21 10:09:00,2021.2,2021.8,2020.1,2020.2,410,0
2026-08-21 10:10:00,2020.7,2029.3,2020.1,2028.0,19717,0
2026-08-21 10:11:00,2026.9,2027.7,2025.9,2027.5,576,0
2026-08-21 10:12:00,2027.0,2027.5,2025.2,2025.3,960,0
2026-08-21 10:13:00,2025.6,2026.0,2023.3,2024.5,556,0
2026-08-21 10:14:00,2023.3,2024.2,2023.0,2023.4,204,0
2026-08-21 10:15:00,2024.1,2024.5,2023.4,2024.3,173,0
2026-08-21 10:16:00,2024.2,2025.0,2023.5,2023.7,548,0
2026-08-21 10:17:00,2024.3,2024.5,2023.4,2024.5,358,0
2026-08-21 10:18:00,2023.7,2024.8,2023.7,2024.7,278,0
2026-08-21 10:19:00,2024.0,2025.3,2023.0,2025.0,6361,0
2026-08-21 10:20:00,2025.0,2025.3,2024.0,2024.0,4889,0
2026-08-21 10:21:00,2024.8,2025.0,2024.0,2024.1,252,0
2026-08-21 10:22:00,2024.2,2025.0,2023.4,2024.1,629,0
2026-08-21 10:23:00,2023.7,2024.9,2023.7,2024.7,137,0
2026-08-21 10:24:00,2024.2,2024.7,2023.7,2024.0,161,0
2026-08-21 10:25:00,2024.4,2024.7,2024.2,2024.5,205,0
2026-08-21 10:26:00,2024.7,2024.7,2023.6,2023.7,178,0
2026-08-21 10:27:00,2024.0,2024.3,2023.3,2023.4,251,0
2026-08-21 10:28:00,2023.8,2024.0,2022.9,2024.0,537,0
2026-08-21 10:29:00,2023.8,2024.3,2023.0,2023.2,435,0
2026-08-21 10:30:00,2023.7,2023.7,2023.0,2023.1,435,0
2026-08-21 10:31:00,2023.6,2023.7,2023.1,2023.1,133,0
2026-08-21 10:32:00,2023.1,2023.1,2018.4,2018.7,3330,0
2026-08-21 10:33:00,2018.4,2020.9,2018.1,2020.0,17485,0
2026-08-21 10:34:00,2020.1,2020.1,2018.0,2018.6,8472,0
2026-08-21 10:35:00,2018.0,2018.6,2018.0,2018.0,514,0
2026-08-21 10:36:00,2018.4,2018.4,2017.1,2017.2,815,0
2026-08-21 10:37:00,2017.2,2018.0,2016.7,2017.0,2381,0
2026-08-21 10:38:00,2017.1,2018.4,2016.9,2018.0,898,0
2026-08-21 10:39:00,2018.0,2021.8,2016.4,2019.1,29090,0
