Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 15:07:00,4250.0,4250.0,4250.0,4250.0,0,33,161350.0,0.019178082191780823,,,,,
2026-08-21 15:08:00,4209.0,4209.0,4209.0,4209.0,1,33,161323.0,0.019178082191780823,,,,,
2026-08-21 15:09:00,4209.0,4209.0,4209.0,4209.0,0,33,161343.0,0.019178082191780823,,,,,
2026-08-21 15:10:00,4209.0,4209.0,4209.0,4209.0,0,33,161400.0,0.019178082191780823,,,,,
2026-08-21 15:11:00,4209.0,4209.0,4209.0,4209.0,0,33,161458.0,0.019178082191780823,,,,,
2026-08-21 15:12:00,4209.0,4209.0,4209.0,4209.0,0,33,161366.0,0.019178082191780823,,,,,
2026-08-21 15:13:00,4209.0,4209.0,4209.0,4209.0,0,33,161321.0,0.019178082191780823,,,,,
2026-08-21 15:14:00,4240.5,4240.5,4240.5,4240.5,2,33,161252.0,0.019178082191780823,,,,,
2026-08-21 15:15:00,4240.5,4240.5,4240.5,4240.5,0,33,161247.0,0.019178082191780823,,,,,
2026-08-21 15:16:00,4240.5,4240.5,4240.5,4240.5,0,33,161207.0,0.019178082191780823,,,,,
2026-08-21 15:17:00,4240.5,4240.5,4240.5,4240.5,0,33,161242.0,0.019178082191780823,,,,,
2026-08-21 15:18:00,4240.5,4240.5,4240.5,4240.5,0,33,161153.0,0.019178082191780823,,,,,
2026-08-21 15:19:00,4240.5,4240.5,4240.5,4240.5,0,33,161133.0,0.019178082191780823,,,,,
2026-08-21 15:20:00,4295.5,4295.5,4290.5,4290.5,4,33,161199.0,0.019178082191780823,,,,,
2026-08-21 15:21:00,4290.5,4290.5,4290.5,4290.5,0,33,161198.0,0.019178082191780823,,,,,
2026-08-21 15:22:00,4290.5,4290.5,4290.5,4290.5,0,33,161222.0,0.019178082191780823,,,,,
2026-08-21 15:23:00,4250.0,4250.0,4250.0,4250.0,1,33,161299.0,0.019178082191780823,,,,,
2026-08-21 15:24:00,4250.0,4250.0,4250.0,4250.0,0,33,161349.0,0.019178082191780823,,,,,
2026-08-21 15:25:00,4250.0,4250.0,4250.0,4250.0,0,33,161395.0,0.019178082191780823,,,,,
2026-08-21 15:26:00,4250.0,4250.0,4250.0,4250.0,0,33,161372.0,0.019178082191780823,,,,,
2026-08-21 15:27:00,4250.0,4250.0,4250.0,4250.0,0,33,161350.0,0.019178082191780823,,,,,
2026-08-21 15:28:00,4250.0,4250.0,4250.0,4250.0,0,33,161287.0,0.019178082191780823,,,,,
2026-08-21 15:29:00,4250.0,4250.0,4250.0,4250.0,0,33,161298.0,0.019178082191780823,,,,,
2026-08-21 15:30:00,4250.0,4250.0,4250.0,4250.0,0,33,161306.0,0.019178082191780823,,,,,
2026-08-21 15:31:00,4158.0,4158.0,4158.0,4158.0,4,37,161443.0,0.019178082191780823,,,,,
2026-08-21 15:32:00,4158.0,4158.0,4158.0,4158.0,0,37,161464.0,0.019178082191780823,,,,,
2026-08-21 15:33:00,4158.0,4158.0,4158.0,4158.0,0,37,161451.0,0.019178082191780823,,,,,
2026-08-21 15:34:00,4185.0,4185.0,4185.0,4185.0,2,36,161425.0,0.019178082191780823,,,,,
2026-08-21 15:35:00,4185.0,4185.0,4185.0,4185.0,0,36,161368.0,0.019178082191780823,,,,,
2026-08-21 15:36:00,4185.0,4185.0,4185.0,4185.0,0,36,161400.0,0.019178082191780823,,,,,
2026-08-21 15:37:00,4185.0,4185.0,4185.0,4185.0,0,36,161362.0,0.019178082191780823,,,,,
2026-08-21 15:38:00,4185.0,4185.0,4185.0,4185.0,0,36,161321.0,0.019178082191780823,,,,,
2026-08-21 15:39:00,4185.0,4185.0,4185.0,4185.0,0,36,161303.0,0.019178082191780823,,,,,
2026-08-21 15:40:00,4185.0,4185.0,4185.0,4185.0,0,36,161306.0,0.019178082191780823,,,,,
2026-08-21 15:41:00,4185.0,4185.0,4185.0,4185.0,0,36,161267.0,0.019178082191780823,,,,,
2026-08-21 15:42:00,4185.0,4185.0,4185.0,4185.0,0,36,161226.0,0.019178082191780823,,,,,
2026-08-21 15:43:00,4185.0,4185.0,4185.0,4185.0,0,36,161178.0,0.019178082191780823,,,,,
2026-08-21 15:44:00,4185.0,4185.0,4185.0,4185.0,0,36,161194.0,0.019178082191780823,,,,,
2026-08-21 15:45:00,4185.0,4185.0,4185.0,4185.0,0,36,161203.0,0.019178082191780823,,,,,
2026-08-21 15:46:00,4185.0,4185.0,4185.0,4185.0,0,36,161253.0,0.019178082191780823,,,,,
2026-08-21 15:47:00,4185.0,4185.0,4185.0,4185.0,0,36,161313.0,0.019178082191780823,,,,,
2026-08-21 15:48:00,4141.5,4141.5,4141.5,4141.5,2,36,161370.0,0.019178082191780823,,,,,
2026-08-21 15:49:00,4141.5,4141.5,4141.5,4141.5,0,36,161280.0,0.019178082191780823,,,,,
2026-08-21 15:50:00,4141.5,4141.5,4141.5,4141.5,0,36,161340.0,0.019178082191780823,,,,,
2026-08-21 15:51:00,4141.5,4141.5,4141.5,4141.5,0,36,161277.0,0.019178082191780823,,,,,
2026-08-21 15:52:00,4141.5,4141.5,4141.5,4141.5,0,36,161319.0,0.019178082191780823,,,,,
2026-08-21 15:53:00,4141.5,4141.5,4141.5,4141.5,0,36,161300.0,0.019178082191780823,,,,,
2026-08-21 15:54:00,4141.5,4141.5,4141.5,4141.5,0,36,161345.0,0.019178082191780823,,,,,
2026-08-21 15:55:00,4141.5,4141.5,4141.5,4141.5,0,36,161377.0,0.019178082191780823,,,,,
2026-08-21 15:56:00,4141.5,4141.5,4141.5,4141.5,0,36,161390.0,0.019178082191780823,,,,,
2026-08-21 15:57:00,4141.5,4141.5,4141.5,4141.5,0,36,161349.0,0.019178082191780823,,,,,
2026-08-21 15:58:00,4141.5,4141.5,4141.5,4141.5,0,36,161400.0,0.019178082191780823,,,,,
2026-08-21 15:59:00,4141.5,4141.5,4141.5,4141.5,0,36,161414.0,0.019178082191780823,,,,,
2026-08-21 16:00:00,4141.5,4141.5,4141.5,4141.5,0,36,161400.0,0.019178082191780823,,,,,
2026-08-21 16:01:00,4152.5,4152.5,4152.5,4152.5,1,37,161365.0,0.019178082191780823,,,,,
2026-08-21 16:02:00,4152.5,4152.5,4152.5,4152.5,0,37,161382.0,0.019178082191780823,,,,,
2026-08-21 16:03:00,4152.5,4152.5,4152.5,4152.5,0,37,161449.0,0.019178082191780823,,,,,
2026-08-21 16:04:00,4152.5,4152.5,4152.5,4152.5,0,37,161494.0,0.019178082191780823,,,,,
2026-08-21 16:05:00,4152.5,4152.5,4152.5,4152.5,0,37,161503.0,0.019178082191780823,,,,,
2026-08-21 16:06:00,4152.5,4152.5,4152.5,4152.5,0,37,161471.0,0.019178082191780823,,,,,
2026-08-21 16:07:00,4152.5,4152.5,4152.5,4152.5,0,37,161537.0,0.019178082191780823,,,,,
2026-08-21 16:08:00,4152.5,4152.5,4152.5,4152.5,0,37,161531.0,0.019178082191780823,,,,,
2026-08-21 16:09:00,4152.5,4152.5,4152.5,4152.5,0,37,161589.0,0.019178082191780823,,,,,
2026-08-21 16:10:00,4000.0,4080.5,4000.0,4080.5,4,37,161540.0,0.019178082191780823,,,,,
2026-08-21 16:11:00,4080.5,4080.5,4080.5,4080.5,0,37,161551.0,0.019178082191780823,,,,,
2026-08-21 16:12:00,4080.5,4080.5,4080.5,4080.5,0,37,161522.0,0.019178082191780823,,,,,
2026-08-21 16:13:00,4080.5,4080.5,4080.5,4080.5,0,37,161599.0,0.019178082191780823,,,,,
2026-08-21 16:14:00,4080.5,4080.5,4080.5,4080.5,0,37,161565.0,0.019178082191780823,,,,,
2026-08-21 16:15:00,4080.5,4080.5,4080.5,4080.5,0,37,161582.0,0.019178082191780823,,,,,
2026-08-21 16:16:00,4080.5,4080.5,4080.5,4080.5,0,37,161521.0,0.019178082191780823,,,,,
2026-08-21 16:17:00,4080.5,4080.5,4080.5,4080.5,0,37,161510.0,0.019178082191780823,,,,,
2026-08-21 16:18:00,4080.5,4080.5,4080.5,4080.5,0,37,161465.0,0.019178082191780823,,,,,
2026-08-21 16:19:00,4080.5,4080.5,4080.5,4080.5,0,37,161471.0,0.019178082191780823,,,,,
2026-08-21 16:20:00,4080.5,4080.5,4080.5,4080.5,0,37,161500.0,0.019178082191780823,,,,,
2026-08-21 16:21:00,4080.5,4080.5,4080.5,4080.5,0,37,161454.0,0.019178082191780823,,,,,
2026-08-21 16:22:00,4080.5,4080.5,4080.5,4080.5,0,37,161479.0,0.019178082191780823,,,,,
2026-08-21 16:23:00,4080.5,4080.5,4080.5,4080.5,0,37,161499.0,0.019178082191780823,,,,,
2026-08-21 16:24:00,3997.5,3997.5,3997.5,3997.5,2,38,161522.0,0.019178082191780823,,,,,
2026-08-21 16:25:00,3997.5,3997.5,3997.5,3997.5,0,38,161500.0,0.019178082191780823,,,,,
2026-08-21 16:26:00,3997.5,3997.5,3997.5,3997.5,0,38,161508.0,0.019178082191780823,,,,,
2026-08-21 16:27:00,3997.5,3997.5,3997.5,3997.5,0,38,161433.0,0.019178082191780823,,,,,
2026-08-21 16:28:00,3997.5,3997.5,3997.5,3997.5,0,38,161421.0,0.019178082191780823,,,,,
2026-08-21 16:29:00,3997.5,3997.5,3997.5,3997.5,0,38,161430.0,0.019178082191780823,,,,,
2026-08-21 16:30:00,3997.5,3997.5,3997.5,3997.5,0,38,161440.0,0.019178082191780823,,,,,
2026-08-21 16:31:00,3997.5,3997.5,3997.5,3997.5,0,38,161388.0,0.019178082191780823,,,,,
2026-08-21 16:32:00,3997.5,3997.5,3997.5,3997.5,0,38,161503.0,0.019178082191780823,,,,,
2026-08-21 16:33:00,3997.5,3997.5,3997.5,3997.5,0,38,161576.0,0.019178082191780823,,,,,
2026-08-21 16:34:00,3997.5,3997.5,3997.5,3997.5,0,38,161550.0,0.019178082191780823,,,,,
2026-08-21 16:35:00,3997.5,3997.5,3997.5,3997.5,0,38,161548.0,0.019178082191780823,,,,,
2026-08-21 16:36:00,3997.5,3997.5,3997.5,3997.5,0,38,161535.0,0.019178082191780823,,,,,
2026-08-21 16:37:00,3997.5,3997.5,3997.5,3997.5,0,38,161529.0,0.019178082191780823,,,,,
2026-08-21 16:38:00,3997.5,3997.5,3997.5,3997.5,0,38,161530.0,0.019178082191780823,,,,,
2026-08-21 16:39:00,3997.5,3997.5,3997.5,3997.5,0,38,161535.0,0.019178082191780823,,,,,
2026-08-21 16:40:00,3997.5,3997.5,3997.5,3997.5,0,38,161559.0,0.019178082191780823,,,,,
2026-08-21 16:41:00,3997.5,3997.5,3997.5,3997.5,0,38,161573.0,0.019178082191780823,,,,,
2026-08-21 16:42:00,3997.5,3997.5,3997.5,3997.5,0,38,161485.0,0.019178082191780823,,,,,
2026-08-21 16:43:00,3997.5,3997.5,3997.5,3997.5,0,38,161464.0,0.019178082191780823,,,,,
2026-08-21 16:44:00,3997.5,3997.5,3997.5,3997.5,0,38,161523.0,0.019178082191780823,,,,,
2026-08-21 16:45:00,3997.5,3997.5,3997.5,3997.5,0,38,161552.0,0.019178082191780823,,,,,
2026-08-21 16:46:00,3997.5,3997.5,3997.5,3997.5,0,38,161541.0,0.019178082191780823,,,,,
2026-08-21 16:47:00,3997.5,3997.5,3997.5,3997.5,0,38,161570.0,0.019178082191780823,,,,,
2026-08-21 16:48:00,3952.0,3970.0,3952.0,3970.0,2,40,161641.0,0.019178082191780823,,,,,
2026-08-21 16:49:00,3970.0,3970.0,3970.0,3970.0,0,40,161619.0,0.019178082191780823,,,,,
2026-08-21 16:50:00,3970.0,3970.0,3970.0,3970.0,0,40,161637.0,0.019178082191780823,,,,,
2026-08-21 16:51:00,3950.0,3950.0,3950.0,3950.0,1,41,161688.0,0.019178082191780823,,,,,
2026-08-21 16:52:00,3911.0,3911.0,3911.0,3911.0,9,41,161722.0,0.019178082191780823,,,,,
2026-08-21 16:53:00,3911.0,3911.0,3911.0,3911.0,0,41,161668.0,0.019178082191780823,,,,,
2026-08-21 16:54:00,3911.0,3911.0,3911.0,3911.0,0,41,161702.0,0.019178082191780823,,,,,
2026-08-21 16:55:00,3911.0,3911.0,3911.0,3911.0,0,41,161748.0,0.019178082191780823,,,,,
2026-08-21 16:56:00,3911.0,3911.0,3911.0,3911.0,0,41,161636.0,0.019178082191780823,,,,,
2026-08-21 16:57:00,3914.5,3929.0,3911.0,3929.0,2,45,161684.0,0.019178082191780823,,,,,
2026-08-21 16:58:00,3929.0,3929.0,3929.0,3929.0,0,45,161650.0,0.019178082191780823,,,,,
2026-08-21 16:59:00,3929.0,3929.0,3929.0,3929.0,0,45,161680.0,0.019178082191780823,,,,,
2026-08-21 17:00:00,3929.0,3929.0,3929.0,3929.0,0,45,161680.0,0.019178082191780823,,,,,
2026-08-21 17:01:00,3929.0,3929.0,3929.0,3929.0,0,45,161651.0,0.019178082191780823,,,,,
2026-08-21 17:02:00,4000.0,4000.0,4000.0,4000.0,2,44,161556.0,0.019178082191780823,,,,,
2026-08-21 17:03:00,4000.0,4000.0,4000.0,4000.0,0,44,161633.0,0.019178082191780823,,,,,
2026-08-21 17:04:00,4000.0,4000.0,4000.0,4000.0,0,44,161608.0,0.019178082191780823,,,,,
2026-08-21 17:05:00,4000.0,4000.0,4000.0,4000.0,0,44,161630.0,0.019178082191780823,,,,,
2026-08-21 17:06:00,4000.0,4000.0,4000.0,4000.0,0,44,161700.0,0.019178082191780823,,,,,
2026-08-21 17:07:00,4000.0,4000.0,4000.0,4000.0,0,44,161766.0,0.019178082191780823,,,,,
2026-08-21 17:08:00,4000.0,4000.0,4000.0,4000.0,0,44,161701.0,0.019178082191780823,,,,,
2026-08-21 17:09:00,4000.0,4000.0,4000.0,4000.0,0,44,161663.0,0.019178082191780823,,,,,
2026-08-21 17:10:00,4000.0,4000.0,4000.0,4000.0,0,44,161640.0,0.019178082191780823,,,,,
2026-08-21 17:11:00,4000.0,4000.0,4000.0,4000.0,0,44,161650.0,0.019178082191780823,,,,,
2026-08-21 17:12:00,4000.0,4000.0,4000.0,4000.0,0,44,161650.0,0.019178082191780823,,,,,
2026-08-21 17:13:00,4000.0,4000.0,4000.0,4000.0,0,44,161614.0,0.019178082191780823,,,,,
2026-08-21 17:14:00,4000.0,4000.0,4000.0,4000.0,0,44,161695.0,0.019178082191780823,,,,,
2026-08-21 17:15:00,4000.0,4000.0,4000.0,4000.0,0,44,161656.0,0.019178082191780823,,,,,
2026-08-21 17:16:00,4000.0,4000.0,4000.0,4000.0,0,44,161620.0,0.019178082191780823,,,,,
2026-08-21 17:17:00,4000.0,4000.0,4000.0,4000.0,0,44,161650.0,0.019178082191780823,,,,,
2026-08-21 17:18:00,3940.0,3940.0,3925.0,3925.0,12,42,161699.0,0.019178082191780823,,,,,
2026-08-21 17:19:00,3925.0,3925.0,3925.0,3925.0,0,42,161754.0,0.019178082191780823,,,,,
2026-08-21 17:20:00,3898.0,3898.0,3898.0,3898.0,1,43,161740.0,0.019178082191780823,,,,,
2026-08-21 17:21:00,3898.0,3898.0,3898.0,3898.0,0,43,161663.0,0.019178082191780823,,,,,
2026-08-21 17:22:00,3898.0,3898.0,3898.0,3898.0,0,43,161703.0,0.019178082191780823,,,,,
2026-08-21 17:23:00,3898.0,3898.0,3898.0,3898.0,0,43,161675.0,0.019178082191780823,,,,,
2026-08-21 17:24:00,3898.0,3898.0,3898.0,3898.0,0,43,161695.0,0.019178082191780823,,,,,
2026-08-21 17:25:00,3898.0,3898.0,3898.0,3898.0,0,43,161708.0,0.019178082191780823,,,,,
2026-08-21 17:26:00,3898.0,3898.0,3898.0,3898.0,0,43,161700.0,0.019178082191780823,,,,,
2026-08-21 17:27:00,3898.0,3898.0,3898.0,3898.0,0,43,161743.0,0.019178082191780823,,,,,
2026-08-21 17:28:00,3898.0,3898.0,3898.0,3898.0,0,43,161700.0,0.019178082191780823,,,,,
2026-08-21 17:29:00,3898.0,3898.0,3898.0,3898.0,0,43,161672.0,0.019178082191780823,,,,,
2026-08-21 17:30:00,3898.0,3898.0,3898.0,3898.0,0,43,161650.0,0.019178082191780823,,,,,
2026-08-21 17:31:00,3911.0,3911.0,3911.0,3911.0,13,43,161740.0,0.019178082191780823,,,,,
2026-08-21 17:32:00,3923.0,3923.0,3923.0,3923.0,11,53,161701.0,0.019178082191780823,,,,,
2026-08-21 17:33:00,3923.0,3923.0,3923.0,3923.0,0,53,161573.0,0.019178082191780823,,,,,
2026-08-21 17:34:00,3923.0,3923.0,3923.0,3923.0,0,53,161596.0,0.019178082191780823,,,,,
2026-08-21 17:35:00,3929.5,3929.5,3929.5,3929.5,2,48,161640.0,0.019178082191780823,,,,,
2026-08-21 17:36:00,3929.5,3929.5,3929.5,3929.5,0,48,161611.0,0.019178082191780823,,,,,
2026-08-21 17:37:00,3929.5,3929.5,3929.5,3929.5,0,48,161616.0,0.019178082191780823,,,,,
2026-08-21 17:38:00,3978.0,3978.0,3978.0,3978.0,1,45,161590.0,0.019178082191780823,,,,,
2026-08-21 17:39:00,4020.0,4020.0,4020.0,4020.0,1,45,161530.0,0.019178082191780823,,,,,
2026-08-21 17:40:00,4020.0,4020.0,4020.0,4020.0,0,45,161468.0,0.019178082191780823,,,,,
2026-08-21 17:41:00,4020.0,4020.0,4020.0,4020.0,0,45,161479.0,0.019178082191780823,,,,,
2026-08-21 17:42:00,4060.0,4060.0,4060.0,4060.0,2,45,161457.0,0.019178082191780823,,,,,
2026-08-21 17:43:00,4060.0,4060.0,4060.0,4060.0,0,45,161439.0,0.019178082191780823,,,,,
2026-08-21 17:44:00,4042.0,4042.0,4042.0,4042.0,0,45,161578.0,0.019178082191780823,,,,,
2026-08-21 17:45:00,4042.0,4042.0,4042.0,4042.0,0,45,161580.0,0.019178082191780823,,,,,
2026-08-21 17:46:00,4006.5,4006.5,4006.5,4006.5,4,45,161538.0,0.019178082191780823,,,,,
2026-08-21 17:47:00,4006.5,4006.5,4006.5,4006.5,0,45,161500.0,0.019178082191780823,,,,,
2026-08-21 17:48:00,4050.0,4050.0,4050.0,4050.0,1,45,161410.0,0.019178082191780823,,,,,
2026-08-21 17:49:00,4050.0,4050.0,4050.0,4050.0,0,45,161424.0,0.019178082191780823,,,,,
2026-08-21 17:50:00,4050.0,4050.0,4050.0,4050.0,0,45,161356.0,0.019178082191780823,,,,,
2026-08-21 17:51:00,4166.0,4167.0,3898.0,4167.0,10,46,161267.0,0.019178082191780823,,,,,
2026-08-21 17:52:00,4167.0,4167.0,4167.0,4167.0,0,46,161319.0,0.019178082191780823,,,,,
2026-08-21 17:53:00,4167.0,4167.0,4167.0,4167.0,0,46,161256.0,0.019178082191780823,,,,,
2026-08-21 17:54:00,4225.0,4225.0,4194.0,4194.0,3,44,161307.0,0.019178082191780823,,,,,
2026-08-21 17:55:00,4168.0,4168.0,4168.0,4168.0,4,43,161252.0,0.019178082191780823,,,,,
2026-08-21 17:56:00,4193.0,4193.0,4193.0,4193.0,3,44,161300.0,0.019178082191780823,,,,,
2026-08-21 17:57:00,4189.5,4189.5,4189.5,4189.5,1,45,161292.0,0.019178082191780823,,,,,
2026-08-21 17:58:00,4156.5,4156.5,4156.5,4156.5,1,46,161330.0,0.019178082191780823,,,,,
2026-08-21 17:59:00,4092.0,4092.0,4092.0,4092.0,3,48,161371.0,0.019178082191780823,,,,,
2026-08-21 18:00:00,4092.0,4092.0,4092.0,4092.0,0,48,161279.0,0.019178082191780823,,,,,
2026-08-21 18:01:00,4092.0,4092.0,4092.0,4092.0,0,48,161327.0,0.019178082191780823,,,,,
2026-08-21 18:02:00,4250.0,4265.0,4232.0,4265.0,58,63,161121.0,0.019178082191780823,,,,,
2026-08-21 18:03:00,4265.0,4265.0,4265.0,4265.0,0,63,161100.0,0.019178082191780823,,,,,
2026-08-21 18:04:00,4233.0,4233.0,4233.0,4233.0,3,60,161143.0,0.019178082191780823,,,,,
2026-08-21 18:05:00,4280.5,4295.0,4280.5,4295.0,6,61,160827.0,0.019178082191780823,,,,,
2026-08-21 18:06:00,4441.5,4441.5,4441.5,4441.5,1,61,160889.0,0.019178082191780823,,,,,
2026-08-21 18:07:00,4441.5,4441.5,4441.5,4441.5,0,61,160866.0,0.019178082191780823,,,,,
2026-08-21 18:08:00,4480.0,4480.0,4480.0,4480.0,2,61,160749.0,0.019178082191780823,,,,,
2026-08-21 18:09:00,4502.5,4567.0,4502.5,4562.0,4,58,160538.0,0.019178082191780823,,,,,
2026-08-21 18:10:00,4552.0,4552.0,4552.0,4552.0,2,57,160690.0,0.019178082191780823,,,,,
2026-08-21 18:11:00,4418.0,4418.0,4418.0,4418.0,2,57,160868.0,0.019178082191780823,,,,,
