Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,410.0,411.0,410.0,410.55,11724,0
2026-08-21 09:16:00,410.8,411.4,410.5,411.25,7733,0
2026-08-21 09:17:00,411.2,411.6,410.8,411.55,5485,0
2026-08-21 09:18:00,411.6,412.35,411.4,412.0,3500,0
2026-08-21 09:19:00,412.0,412.85,411.75,412.6,7245,0
2026-08-21 09:20:00,412.6,412.8,411.95,412.35,4421,0
2026-08-21 09:21:00,412.25,412.6,411.75,412.45,4863,0
2026-08-21 09:22:00,412.25,412.25,411.9,412.25,3032,0
2026-08-21 09:23:00,412.15,412.7,411.95,412.5,5189,0
2026-08-21 09:24:00,412.5,412.5,412.1,412.35,1391,0
2026-08-21 09:25:00,412.3,412.4,411.45,411.75,6113,0
2026-08-21 09:26:00,411.75,412.05,411.7,411.8,1518,0
2026-08-21 09:27:00,411.9,411.9,411.1,411.45,4110,0
2026-08-21 09:28:00,411.25,411.45,411.1,411.4,5013,0
2026-08-21 09:29:00,411.2,411.25,410.65,410.65,2078,0
2026-08-21 09:30:00,410.65,411.0,410.5,410.5,9885,0
2026-08-21 09:31:00,410.5,410.6,410.3,410.3,1455,0
2026-08-21 09:32:00,410.3,410.65,410.2,410.3,4265,0
2026-08-21 09:33:00,410.45,410.6,410.3,410.5,1628,0
2026-08-21 09:34:00,410.55,410.55,410.2,410.3,1690,0
2026-08-21 09:35:00,410.35,410.8,410.2,410.8,2184,0
2026-08-21 09:36:00,410.5,410.55,410.35,410.5,1699,0
2026-08-21 09:37:00,410.5,410.65,410.5,410.6,619,0
2026-08-21 09:38:00,410.65,411.0,409.7,410.0,38952,0
2026-08-21 09:39:00,409.75,410.45,409.75,410.1,51531,0
2026-08-21 09:40:00,410.1,410.25,409.95,410.1,11677,0
2026-08-21 09:41:00,410.1,410.65,410.0,410.15,52974,0
2026-08-21 09:42:00,410.15,410.85,409.95,410.8,100736,0
2026-08-21 09:43:00,410.8,411.35,410.6,410.8,17624,0
2026-08-21 09:44:00,410.6,410.85,410.5,410.5,10954,0
2026-08-21 09:45:00,410.45,410.45,409.95,410.35,27047,0
2026-08-21 09:46:00,410.2,410.4,410.1,410.35,6681,0
2026-08-21 09:47:00,410.3,410.3,410.15,410.15,2956,0
2026-08-21 09:48:00,410.3,410.3,409.85,410.0,10559,0
2026-08-21 09:49:00,410.0,410.95,410.0,410.85,53386,0
2026-08-21 09:50:00,410.75,410.9,410.4,410.55,5746,0
2026-08-21 09:51:00,410.55,410.8,410.5,410.75,770,0
2026-08-21 09:52:00,410.75,410.75,410.7,410.7,406,0
2026-08-21 09:53:00,410.7,410.7,410.5,410.7,393,0
2026-08-21 09:54:00,410.7,410.7,410.5,410.6,871,0
2026-08-21 09:55:00,410.6,410.7,410.5,410.7,1597,0
2026-08-21 09:56:00,410.75,410.95,410.75,410.8,1907,0
2026-08-21 09:57:00,410.9,411.15,410.6,410.75,6553,0
2026-08-21 09:58:00,410.75,410.75,410.65,410.75,112,0
2026-08-21 09:59:00,410.75,411.0,410.75,411.0,787,0
2026-08-21 10:00:00,411.0,411.25,410.9,411.0,4198,0
2026-08-21 10:01:00,411.0,411.15,410.8,410.95,6917,0
2026-08-21 10:02:00,411.0,411.15,410.7,411.0,1766,0
2026-08-21 10:03:00,411.0,411.0,409.75,410.25,57365,0
2026-08-21 10:04:00,410.3,410.45,409.85,410.0,38063,0
2026-08-21 10:05:00,409.85,410.45,409.85,410.0,34530,0
2026-08-21 10:06:00,410.0,410.0,409.8,409.85,914,0
2026-08-21 10:07:00,409.9,409.9,409.6,409.75,2440,0
2026-08-21 10:08:00,409.75,409.75,409.5,409.7,1551,0
2026-08-21 10:09:00,409.7,409.9,409.6,409.75,2058,0
2026-08-21 10:10:00,409.75,409.8,409.6,409.6,186,0
2026-08-21 10:11:00,409.75,410.0,409.75,409.9,2099,0
2026-08-21 10:12:00,409.9,410.0,409.7,409.7,1618,0
2026-08-21 10:13:00,409.85,409.85,409.5,409.7,6545,0
2026-08-21 10:14:00,409.55,409.65,409.25,409.3,6467,0
2026-08-21 10:15:00,409.4,409.45,409.25,409.45,309,0
2026-08-21 10:16:00,409.4,409.4,409.1,409.3,2408,0
2026-08-21 10:17:00,409.2,409.35,409.1,409.3,1130,0
2026-08-21 10:18:00,409.3,409.3,409.2,409.3,1083,0
2026-08-21 10:19:00,409.25,409.25,408.9,408.9,15712,0
2026-08-21 10:20:00,408.9,408.9,408.55,408.8,3725,0
2026-08-21 10:21:00,408.8,408.85,408.55,408.85,1260,0
2026-08-21 10:22:00,408.85,409.0,408.6,409.0,1473,0
2026-08-21 10:23:00,409.0,409.15,408.6,408.6,2577,0
2026-08-21 10:24:00,408.8,408.85,408.65,408.85,797,0
2026-08-21 10:25:00,408.8,408.8,408.4,408.8,8484,0
2026-08-21 10:26:00,408.7,408.7,408.45,408.6,1018,0
2026-08-21 10:27:00,408.75,408.75,408.55,408.6,252,0
2026-08-21 10:28:00,408.5,408.75,408.5,408.7,2907,0
2026-08-21 10:29:00,408.7,409.0,408.7,409.0,3312,0
2026-08-21 10:30:00,409.0,409.0,408.75,409.0,4237,0
2026-08-21 10:31:00,408.85,409.1,408.7,408.95,2184,0
2026-08-21 10:32:00,408.9,408.9,408.7,408.7,530,0
2026-08-21 10:33:00,408.85,408.95,408.7,408.9,2198,0
2026-08-21 10:34:00,408.8,408.9,408.5,408.8,3660,0
2026-08-21 10:35:00,408.8,408.8,408.6,408.75,385,0
2026-08-21 10:36:00,408.75,408.75,408.6,408.75,501,0
2026-08-21 10:37:00,408.8,408.85,408.75,408.75,1211,0
2026-08-21 10:38:00,408.8,408.95,408.75,408.85,358,0
2026-08-21 10:39:00,408.75,409.0,408.6,408.95,1056,0
2026-08-21 10:40:00,408.85,409.15,408.8,409.0,1890,0
2026-08-21 10:41:00,408.95,409.1,408.8,409.05,3816,0
2026-08-21 10:42:00,408.85,409.7,408.8,409.6,8244,0
2026-08-21 10:43:00,409.5,409.6,407.9,408.5,221332,0
2026-08-21 10:44:00,408.8,408.8,408.5,408.55,3365,0
2026-08-21 10:45:00,408.55,409.0,408.55,408.75,2868,0
2026-08-21 10:46:00,408.8,409.05,408.75,408.8,1013,0
2026-08-21 10:47:00,409.0,409.1,408.7,408.9,1267,0
2026-08-21 10:48:00,408.9,409.55,408.75,409.4,6596,0
2026-08-21 10:49:00,409.2,409.6,409.15,409.15,5783,0
2026-08-21 10:50:00,409.3,409.85,409.3,409.65,3373,0
2026-08-21 10:51:00,409.7,409.9,409.65,409.7,4038,0
2026-08-21 10:52:00,409.7,409.9,409.7,409.9,959,0
2026-08-21 10:53:00,409.7,409.95,409.65,409.9,3217,0
2026-08-21 10:54:00,409.8,410.0,409.7,409.8,4906,0
2026-08-21 10:55:00,409.9,410.0,409.65,409.85,7306,0
2026-08-21 10:56:00,410.0,410.15,409.9,409.9,1988,0
2026-08-21 10:57:00,409.95,410.25,409.95,410.05,2319,0
2026-08-21 10:58:00,410.1,410.3,410.0,410.1,4548,0
2026-08-21 10:59:00,410.25,410.5,410.0,410.25,12787,0
2026-08-21 11:00:00,410.25,411.0,410.25,411.0,6639,0
2026-08-21 11:01:00,410.9,411.25,410.85,411.05,10216,0
2026-08-21 11:02:00,411.05,411.25,411.0,411.05,3062,0
2026-08-21 11:03:00,411.05,411.15,410.8,410.8,5761,0
2026-08-21 11:04:00,410.8,411.15,410.8,411.1,3264,0
2026-08-21 11:05:00,411.1,411.2,410.85,411.1,2759,0
2026-08-21 11:06:00,411.2,411.4,411.0,411.1,5672,0
2026-08-21 11:07:00,411.35,411.35,411.1,411.1,479,0
2026-08-21 11:08:00,411.35,411.35,411.1,411.2,1043,0
2026-08-21 11:09:00,411.15,411.35,411.1,411.15,629,0
2026-08-21 11:10:00,411.35,411.6,411.25,411.3,3250,0
