Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1208.0,1209.0,1204.7,1206.5,6788,0
2026-08-21 09:16:00,1207.9,1208.4,1207.0,1207.0,2517,0
2026-08-21 09:17:00,1207.0,1207.0,1204.0,1205.0,3150,0
2026-08-21 09:18:00,1205.0,1205.9,1204.0,1204.3,2597,0
2026-08-21 09:19:00,1204.5,1204.5,1201.1,1201.1,2866,0
2026-08-21 09:20:00,1201.1,1203.2,1201.1,1202.1,1284,0
2026-08-21 09:21:00,1202.7,1202.8,1201.3,1201.6,1518,0
2026-08-21 09:22:00,1201.6,1201.9,1200.6,1201.1,3255,0
2026-08-21 09:23:00,1201.8,1202.0,1201.0,1201.9,1271,0
2026-08-21 09:24:00,1201.5,1202.0,1200.8,1200.9,3502,0
2026-08-21 09:25:00,1200.7,1201.5,1200.5,1200.6,503,0
2026-08-21 09:26:00,1200.7,1201.2,1200.0,1201.1,3248,0
2026-08-21 09:27:00,1201.2,1201.4,1200.7,1200.8,63,0
2026-08-21 09:28:00,1201.3,1202.4,1201.3,1202.4,800,0
2026-08-21 09:29:00,1202.4,1203.1,1202.0,1202.7,1896,0
2026-08-21 09:30:00,1202.1,1203.3,1202.0,1202.3,904,0
2026-08-21 09:31:00,1202.2,1202.2,1201.2,1201.2,2052,0
2026-08-21 09:32:00,1201.5,1201.8,1200.3,1200.3,2116,0
2026-08-21 09:33:00,1200.4,1202.1,1200.0,1202.0,1549,0
2026-08-21 09:34:00,1202.0,1202.4,1201.5,1202.4,672,0
2026-08-21 09:35:00,1201.9,1203.1,1201.8,1202.3,614,0
2026-08-21 09:36:00,1202.3,1204.0,1202.3,1204.0,791,0
2026-08-21 09:37:00,1204.1,1204.1,1202.6,1203.2,7049,0
2026-08-21 09:38:00,1203.8,1204.1,1203.3,1203.9,734,0
2026-08-21 09:39:00,1204.4,1204.8,1203.8,1204.8,334,0
2026-08-21 09:40:00,1204.8,1204.9,1204.3,1204.3,87,0
2026-08-21 09:41:00,1204.8,1206.7,1204.0,1204.3,1139,0
2026-08-21 09:42:00,1204.0,1205.8,1204.0,1205.0,159,0
2026-08-21 09:43:00,1205.0,1205.7,1205.0,1205.7,17,0
2026-08-21 09:44:00,1205.7,1206.6,1205.2,1205.9,1197,0
2026-08-21 09:45:00,1206.2,1206.9,1205.6,1205.7,1937,0
2026-08-21 09:46:00,1206.4,1206.5,1205.5,1206.0,618,0
2026-08-21 09:47:00,1206.0,1206.5,1206.0,1206.0,399,0
2026-08-21 09:48:00,1206.5,1207.0,1206.4,1207.0,1087,0
2026-08-21 09:49:00,1206.4,1207.6,1206.4,1207.6,1289,0
2026-08-21 09:50:00,1207.7,1208.4,1206.8,1207.7,839,0
2026-08-21 09:51:00,1207.8,1209.5,1207.8,1209.5,330,0
2026-08-21 09:52:00,1209.0,1209.2,1207.0,1207.0,1782,0
2026-08-21 09:53:00,1207.0,1207.7,1207.0,1207.0,510,0
2026-08-21 09:54:00,1207.5,1211.6,1207.0,1210.7,23657,0
2026-08-21 09:55:00,1210.0,1211.7,1209.9,1210.9,5863,0
2026-08-21 09:56:00,1211.0,1211.9,1211.0,1211.6,3072,0
2026-08-21 09:57:00,1211.8,1211.8,1210.5,1211.0,1892,0
2026-08-21 09:58:00,1211.0,1212.0,1209.6,1209.6,1397,0
2026-08-21 09:59:00,1210.1,1210.4,1209.6,1210.1,542,0
2026-08-21 10:00:00,1210.4,1211.0,1209.1,1210.0,457,0
2026-08-21 10:01:00,1209.4,1210.0,1209.0,1209.0,514,0
2026-08-21 10:02:00,1209.0,1209.7,1208.5,1209.6,570,0
2026-08-21 10:03:00,1209.0,1210.0,1209.0,1209.9,278,0
2026-08-21 10:04:00,1209.9,1212.5,1209.9,1212.5,1947,0
2026-08-21 10:05:00,1212.7,1213.8,1212.1,1212.7,1793,0
2026-08-21 10:06:00,1212.8,1213.6,1212.7,1213.0,1428,0
2026-08-21 10:07:00,1213.1,1213.9,1212.9,1213.1,1372,0
2026-08-21 10:08:00,1213.5,1214.0,1212.1,1213.2,3409,0
2026-08-21 10:09:00,1212.4,1212.7,1211.8,1212.2,1064,0
2026-08-21 10:10:00,1211.5,1211.8,1210.9,1211.8,633,0
2026-08-21 10:11:00,1211.9,1212.0,1209.6,1210.5,3110,0
2026-08-21 10:12:00,1210.5,1211.0,1210.4,1210.4,621,0
2026-08-21 10:13:00,1210.4,1211.0,1210.2,1210.5,656,0
2026-08-21 10:14:00,1210.5,1210.5,1208.5,1210.0,1873,0
2026-08-21 10:15:00,1209.5,1210.4,1209.5,1210.4,3555,0
2026-08-21 10:16:00,1210.4,1210.8,1210.0,1210.3,765,0
2026-08-21 10:17:00,1210.6,1212.9,1210.6,1212.9,1875,0
2026-08-21 10:18:00,1212.0,1212.0,1210.4,1210.9,887,0
2026-08-21 10:19:00,1211.5,1211.9,1210.9,1211.1,344,0
2026-08-21 10:20:00,1211.1,1211.1,1209.7,1209.7,731,0
2026-08-21 10:21:00,1209.5,1209.8,1209.2,1209.2,823,0
2026-08-21 10:22:00,1210.2,1211.6,1209.3,1211.0,45904,0
2026-08-21 10:23:00,1211.0,1212.9,1211.0,1212.5,2600,0
2026-08-21 10:24:00,1212.8,1212.8,1212.6,1212.7,589,0
2026-08-21 10:25:00,1212.9,1213.9,1210.1,1211.0,2071,0
2026-08-21 10:26:00,1211.3,1211.8,1210.0,1210.0,844,0
2026-08-21 10:27:00,1209.5,1211.0,1209.5,1211.0,1554,0
2026-08-21 10:28:00,1211.4,1212.1,1211.0,1211.6,396,0
2026-08-21 10:29:00,1212.1,1212.4,1211.4,1212.2,600,0
2026-08-21 10:30:00,1212.8,1213.6,1212.2,1213.0,619,0
2026-08-21 10:31:00,1213.0,1213.2,1212.5,1212.5,1366,0
2026-08-21 10:32:00,1212.5,1213.0,1211.8,1211.8,532,0
2026-08-21 10:33:00,1212.4,1212.4,1211.3,1211.3,395,0
2026-08-21 10:34:00,1211.2,1211.3,1210.0,1210.6,4933,0
2026-08-21 10:35:00,1210.9,1211.9,1210.4,1211.0,2313,0
2026-08-21 10:36:00,1211.0,1211.0,1210.0,1210.5,872,0
2026-08-21 10:37:00,1211.0,1211.0,1210.1,1210.8,410,0
2026-08-21 10:38:00,1210.1,1210.1,1210.0,1210.0,253,0
2026-08-21 10:39:00,1210.6,1210.6,1209.7,1209.7,287,0
2026-08-21 10:40:00,1209.8,1210.4,1209.7,1210.4,104,0
2026-08-21 10:41:00,1210.0,1210.4,1209.5,1210.0,397,0
2026-08-21 10:42:00,1210.0,1210.9,1209.6,1210.9,339,0
2026-08-21 10:43:00,1210.9,1211.4,1209.5,1210.3,638,0
2026-08-21 10:44:00,1209.6,1209.6,1209.5,1209.5,2660,0
2026-08-21 10:45:00,1210.0,1210.1,1209.5,1210.1,354,0
2026-08-21 10:46:00,1210.2,1210.2,1209.0,1209.9,2652,0
2026-08-21 10:47:00,1209.0,1209.2,1208.6,1209.0,2959,0
2026-08-21 10:48:00,1209.0,1209.7,1209.0,1209.0,444,0
2026-08-21 10:49:00,1209.0,1209.3,1208.5,1209.3,2764,0
2026-08-21 10:50:00,1208.7,1209.5,1208.5,1208.7,346,0
2026-08-21 10:51:00,1208.7,1208.9,1208.5,1208.9,344,0
2026-08-21 10:52:00,1208.5,1209.1,1208.0,1208.4,1493,0
2026-08-21 10:53:00,1208.6,1209.4,1208.6,1208.7,320,0
2026-08-21 10:54:00,1209.3,1209.3,1208.5,1208.5,278,0
2026-08-21 10:55:00,1208.5,1208.8,1208.5,1208.5,195,0
2026-08-21 10:56:00,1208.5,1208.5,1207.7,1208.4,1848,0
2026-08-21 10:57:00,1208.0,1208.0,1207.8,1207.8,567,0
2026-08-21 10:58:00,1208.2,1208.3,1207.7,1207.7,444,0
2026-08-21 10:59:00,1207.7,1208.0,1206.6,1207.8,2502,0
2026-08-21 11:00:00,1208.1,1208.7,1207.3,1208.7,462,0
2026-08-21 11:01:00,1208.6,1208.6,1208.0,1208.0,117,0
2026-08-21 11:02:00,1208.2,1208.8,1208.0,1208.1,195,0
2026-08-21 11:03:00,1208.3,1208.3,1208.3,1208.3,263,0
2026-08-21 11:04:00,1208.3,1208.8,1208.0,1208.0,927,0
2026-08-21 11:05:00,1208.0,1208.4,1208.0,1208.0,292,0
2026-08-21 11:06:00,1208.0,1208.0,1208.0,1208.0,317,0
2026-08-21 11:07:00,1208.0,1208.4,1207.1,1208.4,551,0
2026-08-21 11:08:00,1208.0,1208.0,1207.3,1207.6,326,0
2026-08-21 11:09:00,1207.6,1207.9,1207.5,1207.6,424,0
2026-08-21 11:10:00,1207.6,1208.6,1207.6,1207.7,402,0
2026-08-21 11:11:00,1207.8,1208.3,1207.6,1207.8,509,0
2026-08-21 11:12:00,1209.4,1209.9,1209.0,1209.5,1149,0
2026-08-21 11:13:00,1209.3,1209.5,1209.1,1209.4,192,0
2026-08-21 11:14:00,1209.4,1210.0,1209.3,1209.3,478,0
2026-08-21 11:15:00,1210.0,1210.1,1209.6,1210.1,332,0
2026-08-21 11:16:00,1209.6,1210.1,1208.2,1209.1,801,0
2026-08-21 11:17:00,1208.3,1208.3,1208.0,1208.0,395,0
2026-08-21 11:18:00,1208.0,1208.0,1207.6,1207.8,593,0
2026-08-21 11:19:00,1208.3,1208.4,1207.8,1207.9,407,0
2026-08-21 11:20:00,1207.9,1208.2,1207.0,1207.0,1738,0
2026-08-21 11:21:00,1206.9,1206.9,1206.3,1206.4,452,0
2026-08-21 11:22:00,1206.8,1207.0,1206.3,1206.3,296,0
2026-08-21 11:23:00,1206.3,1207.5,1206.3,1207.5,728,0
2026-08-21 11:24:00,1206.8,1207.4,1206.5,1207.4,764,0
2026-08-21 11:25:00,1207.0,1207.5,1206.5,1207.5,333,0
2026-08-21 11:26:00,1207.5,1207.5,1206.5,1206.5,3864,0
2026-08-21 11:27:00,1206.5,1206.5,1205.4,1205.4,1984,0
2026-08-21 11:28:00,1205.5,1205.7,1205.5,1205.5,398,0
2026-08-21 11:29:00,1206.0,1206.3,1205.8,1205.8,388,0
2026-08-21 11:30:00,1205.7,1206.1,1205.6,1205.8,253,0
2026-08-21 11:31:00,1206.1,1206.4,1205.9,1206.4,230,0
2026-08-21 11:32:00,1206.3,1206.5,1206.2,1206.2,194,0
2026-08-21 11:33:00,1206.5,1207.5,1206.5,1207.5,229,0
2026-08-21 11:34:00,1207.2,1207.5,1206.0,1206.5,539,0
2026-08-21 11:35:00,1206.9,1207.3,1206.1,1207.0,451,0
2026-08-21 11:36:00,1207.6,1207.9,1207.0,1207.4,335,0
2026-08-21 11:37:00,1207.4,1207.6,1206.3,1207.1,372,0
2026-08-21 11:38:00,1206.5,1207.6,1206.1,1206.9,305,0
2026-08-21 11:39:00,1207.6,1207.6,1205.5,1205.7,619,0
2026-08-21 11:40:00,1206.0,1206.9,1206.0,1206.3,468,0
2026-08-21 11:41:00,1206.5,1207.1,1206.2,1207.1,237,0
2026-08-21 11:42:00,1207.1,1207.4,1206.4,1206.8,240,0
2026-08-21 11:43:00,1207.0,1207.9,1207.0,1207.4,135,0
2026-08-21 11:44:00,1207.4,1208.1,1207.2,1207.5,391,0
2026-08-21 11:45:00,1207.8,1208.2,1207.5,1207.9,609,0
2026-08-21 11:46:00,1207.8,1208.4,1207.8,1208.0,477,0
2026-08-21 11:47:00,1208.5,1208.6,1207.6,1208.0,303,0
2026-08-21 11:48:00,1208.0,1208.0,1207.1,1207.3,288,0
2026-08-21 11:49:00,1207.8,1207.8,1206.9,1206.9,231,0
2026-08-21 11:50:00,1206.8,1207.5,1206.8,1207.2,218,0
2026-08-21 11:51:00,1207.2,1207.8,1206.8,1207.8,381,0
2026-08-21 11:52:00,1207.8,1208.4,1207.1,1207.3,614,0
2026-08-21 11:53:00,1207.6,1207.9,1206.9,1207.1,283,0
2026-08-21 11:54:00,1207.0,1207.7,1206.0,1206.0,484,0
2026-08-21 11:55:00,1206.3,1207.0,1206.0,1206.0,286,0
2026-08-21 11:56:00,1206.5,1207.0,1206.3,1206.8,227,0
2026-08-21 11:57:00,1206.7,1207.2,1206.5,1206.9,136,0
2026-08-21 11:58:00,1206.5,1206.5,1205.5,1206.5,380,0
2026-08-21 11:59:00,1206.5,1206.8,1205.7,1206.2,406,0
2026-08-21 12:00:00,1206.7,1206.7,1205.9,1206.2,247,0
2026-08-21 12:01:00,1206.8,1207.7,1206.6,1207.7,198,0
2026-08-21 12:02:00,1207.3,1207.7,1207.0,1207.2,257,0
2026-08-21 12:03:00,1207.2,1207.6,1206.8,1207.2,378,0
2026-08-21 12:04:00,1207.6,1207.9,1206.9,1207.3,152,0
2026-08-21 12:05:00,1207.6,1208.4,1207.3,1207.7,357,0
2026-08-21 12:06:00,1208.4,1208.4,1206.6,1207.9,717,0
2026-08-21 12:07:00,1207.8,1207.8,1207.1,1207.8,269,0
2026-08-21 12:08:00,1207.8,1208.0,1206.4,1208.0,657,0
2026-08-21 12:09:00,1207.9,1208.1,1207.0,1207.8,322,0
2026-08-21 12:10:00,1208.2,1208.3,1207.0,1208.0,454,0
2026-08-21 12:11:00,1208.0,1208.0,1207.2,1207.6,220,0
2026-08-21 12:12:00,1207.4,1208.0,1207.4,1207.4,334,0
2026-08-21 12:13:00,1207.4,1207.6,1206.6,1207.3,559,0
2026-08-21 12:14:00,1207.8,1207.8,1206.6,1206.6,509,0
2026-08-21 12:15:00,1206.7,1207.5,1206.7,1206.9,149,0
2026-08-21 12:16:00,1206.9,1207.0,1205.0,1205.0,1235,0
2026-08-21 12:17:00,1205.2,1205.7,1205.0,1205.0,594,0
2026-08-21 12:18:00,1205.6,1205.9,1205.0,1205.5,308,0
2026-08-21 12:19:00,1205.3,1205.7,1205.0,1205.7,853,0
2026-08-21 12:20:00,1205.3,1205.7,1204.9,1205.0,522,0
2026-08-21 12:21:00,1204.9,1205.5,1204.9,1205.5,1532,0
2026-08-21 12:22:00,1205.4,1205.4,1204.5,1204.6,285,0
2026-08-21 12:23:00,1205.1,1205.3,1204.0,1204.8,763,0
2026-08-21 12:24:00,1204.2,1205.3,1204.2,1204.6,339,0
2026-08-21 12:25:00,1205.2,1205.4,1204.4,1205.0,211,0
2026-08-21 12:26:00,1204.6,1205.6,1204.6,1205.6,145,0
2026-08-21 12:27:00,1205.2,1206.4,1205.2,1206.4,457,0
2026-08-21 12:28:00,1206.4,1207.3,1205.9,1207.2,567,0
