Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:00:00,251924.0,254111.0,251924.0,252801.0,1210,46333
2026-08-21 09:01:00,252808.0,252950.0,252802.0,252900.0,336,46427
2026-08-21 09:02:00,252894.0,253048.0,252850.0,253034.0,469,46442
2026-08-21 09:03:00,253024.0,253048.0,252957.0,252997.0,228,46479
2026-08-21 09:04:00,253005.0,253005.0,252966.0,253001.0,140,46508
2026-08-21 09:05:00,252966.0,253037.0,252966.0,252999.0,180,46541
2026-08-21 09:06:00,252966.0,252966.0,252695.0,252701.0,403,46656
2026-08-21 09:07:00,252674.0,252789.0,252616.0,252773.0,215,46591
2026-08-21 09:08:00,252748.0,252785.0,252503.0,252527.0,187,46578
2026-08-21 09:09:00,252512.0,252699.0,252511.0,252611.0,72,46588
2026-08-21 09:10:00,252610.0,252620.0,252511.0,252619.0,167,46559
2026-08-21 09:11:00,252652.0,252700.0,252591.0,252649.0,91,46584
2026-08-21 09:12:00,252607.0,252659.0,252568.0,252600.0,118,46588
2026-08-21 09:13:00,252563.0,252700.0,252550.0,252700.0,69,46585
2026-08-21 09:14:00,252773.0,252799.0,252703.0,252742.0,75,46607
2026-08-21 09:15:00,252730.0,252799.0,252680.0,252733.0,87,46655
2026-08-21 09:16:00,252693.0,252797.0,252658.0,252722.0,107,46664
2026-08-21 09:17:00,252784.0,252800.0,252721.0,252790.0,77,46664
2026-08-21 09:18:00,252735.0,252800.0,252700.0,252750.0,102,46667
2026-08-21 09:19:00,252796.0,252796.0,252604.0,252617.0,90,46691
2026-08-21 09:20:00,252606.0,252710.0,252571.0,252643.0,132,46668
2026-08-21 09:21:00,252648.0,252743.0,252627.0,252700.0,102,46672
2026-08-21 09:22:00,252658.0,252750.0,252626.0,252636.0,155,46682
2026-08-21 09:23:00,252659.0,252750.0,252605.0,252717.0,40,46684
2026-08-21 09:24:00,252718.0,252743.0,252658.0,252715.0,42,46688
2026-08-21 09:25:00,252716.0,252750.0,252670.0,252738.0,54,46696
2026-08-21 09:26:00,252740.0,252799.0,252740.0,252765.0,62,46713
2026-08-21 09:27:00,252799.0,252799.0,252745.0,252763.0,35,46718
2026-08-21 09:28:00,252800.0,252899.0,252763.0,252850.0,72,46727
2026-08-21 09:29:00,252825.0,252950.0,252823.0,252926.0,114,46715
2026-08-21 09:30:00,252949.0,253110.0,252903.0,253090.0,154,46709
2026-08-21 09:31:00,253092.0,253150.0,253051.0,253100.0,174,46770
2026-08-21 09:32:00,253148.0,253283.0,253101.0,253245.0,250,46751
2026-08-21 09:33:00,253250.0,253344.0,253156.0,253204.0,176,46757
2026-08-21 09:34:00,253156.0,253290.0,253153.0,253285.0,90,46760
2026-08-21 09:35:00,253280.0,253300.0,253201.0,253291.0,141,46762
2026-08-21 09:36:00,253250.0,253380.0,253250.0,253309.0,224,46774
2026-08-21 09:37:00,253298.0,253384.0,253292.0,253332.0,81,46805
2026-08-21 09:38:00,253313.0,253350.0,253298.0,253301.0,91,46825
2026-08-21 09:39:00,253345.0,253398.0,253290.0,253380.0,105,46829
2026-08-21 09:40:00,253400.0,253498.0,253380.0,253478.0,93,46838
2026-08-21 09:41:00,253489.0,253500.0,253419.0,253450.0,110,46833
2026-08-21 09:42:00,253456.0,253500.0,253420.0,253498.0,96,46866
2026-08-21 09:43:00,253457.0,253571.0,253435.0,253550.0,140,46889
2026-08-21 09:44:00,253541.0,253702.0,253541.0,253650.0,140,46874
2026-08-21 09:45:00,253712.0,253770.0,253600.0,253650.0,159,46864
2026-08-21 09:46:00,253648.0,253700.0,253627.0,253651.0,114,46881
2026-08-21 09:47:00,253659.0,253750.0,253659.0,253681.0,69,46913
2026-08-21 09:48:00,253679.0,253839.0,253663.0,253792.0,150,46918
2026-08-21 09:49:00,253800.0,253950.0,253800.0,253950.0,151,46919
2026-08-21 09:50:00,253990.0,254224.0,253947.0,254224.0,416,46849
2026-08-21 09:51:00,254240.0,254500.0,254220.0,254361.0,386,46804
2026-08-21 09:52:00,254322.0,254500.0,254127.0,254158.0,260,46847
