Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,5685.0,5707.0,5685.0,5695.0,7136,0
2026-08-21 09:16:00,5694.5,5695.0,5673.0,5676.5,3691,0
2026-08-21 09:17:00,5676.5,5677.0,5665.5,5670.5,3434,0
2026-08-21 09:18:00,5670.0,5670.0,5658.0,5660.5,2245,0
2026-08-21 09:19:00,5660.5,5670.0,5660.0,5668.0,3034,0
2026-08-21 09:20:00,5666.5,5666.5,5650.0,5651.0,2930,0
2026-08-21 09:21:00,5651.0,5653.0,5640.5,5647.5,3659,0
2026-08-21 09:22:00,5645.5,5647.5,5640.0,5641.5,1744,0
2026-08-21 09:23:00,5640.5,5645.0,5633.0,5644.0,4135,0
2026-08-21 09:24:00,5646.5,5650.0,5638.0,5644.0,996,0
2026-08-21 09:25:00,5642.0,5643.5,5637.0,5640.0,1036,0
2026-08-21 09:26:00,5640.5,5641.0,5635.5,5638.0,640,0
2026-08-21 09:27:00,5638.0,5639.0,5622.5,5628.5,3682,0
2026-08-21 09:28:00,5628.0,5632.0,5624.5,5628.0,3519,0
2026-08-21 09:29:00,5628.5,5631.0,5623.0,5629.5,962,0
2026-08-21 09:30:00,5629.5,5630.5,5622.0,5625.5,1402,0
2026-08-21 09:31:00,5627.5,5629.0,5620.0,5622.0,1474,0
2026-08-21 09:32:00,5620.5,5627.0,5615.5,5622.0,2702,0
2026-08-21 09:33:00,5622.0,5623.5,5614.0,5614.0,2654,0
2026-08-21 09:34:00,5612.5,5615.5,5607.5,5615.5,3575,0
2026-08-21 09:35:00,5615.5,5618.5,5614.0,5616.5,1236,0
2026-08-21 09:36:00,5617.5,5619.5,5612.5,5612.5,2327,0
2026-08-21 09:37:00,5615.0,5615.0,5607.0,5608.5,2294,0
2026-08-21 09:38:00,5609.5,5609.5,5602.0,5602.0,1538,0
2026-08-21 09:39:00,5604.0,5605.0,5602.5,5602.5,1018,0
2026-08-21 09:40:00,5604.0,5618.0,5604.0,5616.5,1299,0
2026-08-21 09:41:00,5616.5,5619.0,5610.5,5616.0,1590,0
2026-08-21 09:42:00,5618.0,5625.0,5616.5,5623.5,1027,0
2026-08-21 09:43:00,5623.5,5627.5,5622.0,5622.0,1097,0
2026-08-21 09:44:00,5623.5,5624.5,5616.0,5618.0,1503,0
2026-08-21 09:45:00,5617.0,5618.0,5615.0,5618.0,550,0
2026-08-21 09:46:00,5618.0,5618.0,5613.0,5614.0,1363,0
2026-08-21 09:47:00,5614.5,5618.0,5612.0,5615.0,772,0
2026-08-21 09:48:00,5614.0,5618.5,5610.0,5618.5,766,0
2026-08-21 09:49:00,5618.0,5620.0,5616.5,5619.5,475,0
2026-08-21 09:50:00,5619.5,5623.5,5618.0,5623.5,677,0
2026-08-21 09:51:00,5622.0,5625.0,5620.0,5622.5,920,0
2026-08-21 09:52:00,5621.5,5628.0,5621.5,5625.5,1593,0
2026-08-21 09:53:00,5624.5,5634.0,5623.5,5631.5,1022,0
2026-08-21 09:54:00,5631.0,5633.5,5627.0,5628.5,1067,0
2026-08-21 09:55:00,5628.5,5628.5,5625.0,5627.5,633,0
2026-08-21 09:56:00,5625.5,5628.0,5621.5,5625.5,3152,0
2026-08-21 09:57:00,5625.0,5627.0,5623.0,5625.5,606,0
2026-08-21 09:58:00,5626.0,5632.0,5625.0,5629.0,868,0
2026-08-21 09:59:00,5632.0,5632.0,5628.5,5630.0,473,0
2026-08-21 10:00:00,5628.5,5630.0,5625.0,5627.5,724,0
2026-08-21 10:01:00,5625.0,5626.0,5622.5,5623.0,523,0
2026-08-21 10:02:00,5624.5,5624.5,5620.0,5620.0,1016,0
2026-08-21 10:03:00,5620.0,5622.5,5618.0,5619.0,668,0
2026-08-21 10:04:00,5619.0,5623.5,5619.0,5623.5,319,0
2026-08-21 10:05:00,5622.0,5623.5,5618.5,5618.5,401,0
2026-08-21 10:06:00,5620.0,5625.0,5620.0,5625.0,716,0
2026-08-21 10:07:00,5625.0,5625.0,5620.5,5624.5,619,0
2026-08-21 10:08:00,5625.0,5625.0,5622.5,5623.0,322,0
2026-08-21 10:09:00,5623.0,5630.0,5622.5,5630.0,694,0
2026-08-21 10:10:00,5629.5,5630.0,5625.5,5628.0,371,0
2026-08-21 10:11:00,5628.0,5628.0,5620.0,5623.5,4221,0
2026-08-21 10:12:00,5624.5,5639.0,5624.5,5639.0,5306,0
2026-08-21 10:13:00,5639.0,5646.0,5636.0,5640.0,2059,0
2026-08-21 10:14:00,5640.0,5643.5,5633.0,5635.0,822,0
2026-08-21 10:15:00,5635.0,5640.0,5635.0,5639.0,281,0
2026-08-21 10:16:00,5639.5,5640.0,5633.0,5636.5,412,0
2026-08-21 10:17:00,5636.5,5636.5,5631.0,5635.0,321,0
2026-08-21 10:18:00,5634.0,5635.5,5631.5,5633.5,312,0
2026-08-21 10:19:00,5632.5,5635.5,5631.5,5631.5,164,0
2026-08-21 10:20:00,5632.5,5632.5,5631.0,5631.0,307,0
2026-08-21 10:21:00,5631.5,5640.0,5631.0,5640.0,2196,0
2026-08-21 10:22:00,5640.0,5640.0,5639.0,5640.0,342,0
2026-08-21 10:23:00,5640.0,5641.5,5639.0,5641.5,929,0
2026-08-21 10:24:00,5641.5,5646.0,5641.0,5642.5,882,0
2026-08-21 10:25:00,5642.5,5643.0,5637.0,5638.0,623,0
2026-08-21 10:26:00,5638.0,5644.0,5636.5,5644.0,2503,0
2026-08-21 10:27:00,5643.5,5643.5,5633.5,5637.0,443,0
2026-08-21 10:28:00,5637.5,5639.5,5636.0,5636.5,509,0
2026-08-21 10:29:00,5637.0,5640.5,5633.5,5640.5,700,0
2026-08-21 10:30:00,5637.5,5640.0,5636.0,5638.0,222,0
2026-08-21 10:31:00,5637.5,5643.5,5631.5,5643.0,1072,0
2026-08-21 10:32:00,5643.0,5643.0,5632.5,5632.5,648,0
2026-08-21 10:33:00,5632.5,5638.5,5630.5,5638.5,259,0
2026-08-21 10:34:00,5638.5,5640.0,5635.5,5640.0,177,0
2026-08-21 10:35:00,5640.0,5640.0,5635.0,5638.0,112,0
2026-08-21 10:36:00,5637.0,5638.5,5635.5,5636.5,194,0
2026-08-21 10:37:00,5636.5,5636.5,5631.5,5633.5,313,0
2026-08-21 10:38:00,5634.0,5635.0,5632.5,5635.0,308,0
2026-08-21 10:39:00,5633.5,5635.5,5632.0,5634.5,355,0
2026-08-21 10:40:00,5633.5,5635.0,5630.0,5632.0,197,0
2026-08-21 10:41:00,5632.0,5633.0,5631.0,5633.0,203,0
2026-08-21 10:42:00,5632.0,5634.5,5632.0,5634.0,280,0
