Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1007.8,1007.8,1003.2,1005.5,13393,0
2026-08-21 09:16:00,1005.5,1005.5,1002.7,1003.5,19602,0
2026-08-21 09:17:00,1003.0,1005.4,1003.0,1004.9,3420,0
2026-08-21 09:18:00,1005.0,1005.0,1003.6,1004.2,3677,0
2026-08-21 09:19:00,1004.5,1005.2,1002.2,1003.2,9292,0
2026-08-21 09:20:00,1003.2,1004.2,1002.1,1002.5,6556,0
2026-08-21 09:21:00,1002.2,1002.3,1000.8,1001.5,4072,0
2026-08-21 09:22:00,1001.5,1001.8,1000.6,1001.1,5014,0
2026-08-21 09:23:00,1001.3,1001.4,1000.1,1000.7,4655,0
2026-08-21 09:24:00,1001.3,1001.6,1000.7,1000.9,1525,0
2026-08-21 09:25:00,1000.9,1001.6,1000.5,1001.5,4850,0
2026-08-21 09:26:00,1001.0,1001.1,1000.5,1001.0,3184,0
2026-08-21 09:27:00,1001.0,1002.0,1000.4,1001.3,3959,0
2026-08-21 09:28:00,1001.2,1001.2,999.7,1001.0,7661,0
2026-08-21 09:29:00,1001.0,1001.8,1000.7,1001.3,1098,0
2026-08-21 09:30:00,1001.0,1001.1,1000.0,1000.3,3945,0
2026-08-21 09:31:00,1000.4,1000.7,1000.0,1000.1,1771,0
2026-08-21 09:32:00,1000.6,1000.9,1000.2,1000.2,513,0
2026-08-21 09:33:00,1000.4,1000.4,999.0,999.8,2840,0
2026-08-21 09:34:00,999.9,1000.3,999.0,999.1,104864,0
2026-08-21 09:35:00,999.1,999.4,998.3,999.4,7137,0
2026-08-21 09:36:00,999.0,999.8,998.3,999.0,4335,0
2026-08-21 09:37:00,998.8,998.8,997.4,997.4,2927,0
2026-08-21 09:38:00,997.8,998.5,997.0,998.5,1993,0
2026-08-21 09:39:00,998.7,999.3,998.7,999.1,3244,0
2026-08-21 09:40:00,999.5,999.5,997.6,998.2,6182,0
2026-08-21 09:41:00,998.2,998.8,998.0,998.5,4529,0
2026-08-21 09:42:00,998.5,1000.0,998.5,1000.0,3186,0
2026-08-21 09:43:00,999.9,1000.0,998.5,998.5,2131,0
2026-08-21 09:44:00,999.0,999.5,998.2,999.0,2475,0
2026-08-21 09:45:00,999.0,999.2,998.1,998.4,3128,0
2026-08-21 09:46:00,998.8,999.1,998.3,998.4,474,0
2026-08-21 09:47:00,998.6,998.6,998.0,998.3,1106,0
2026-08-21 09:48:00,998.3,999.0,998.3,998.8,3221,0
2026-08-21 09:49:00,998.7,999.0,998.3,998.8,203,0
2026-08-21 09:50:00,998.8,998.8,998.3,998.8,834,0
2026-08-21 09:51:00,998.8,1000.4,998.4,1000.1,1594,0
2026-08-21 09:52:00,1000.3,1000.5,999.0,999.0,1702,0
2026-08-21 09:53:00,999.4,999.6,999.1,999.6,483,0
2026-08-21 09:54:00,999.6,1000.9,999.6,1000.5,1094,0
2026-08-21 09:55:00,1000.5,1000.7,999.0,1000.2,14267,0
2026-08-21 09:56:00,1000.2,1000.2,1000.0,1000.2,415,0
2026-08-21 09:57:00,1000.0,1001.7,1000.0,1001.0,1430,0
2026-08-21 09:58:00,1001.5,1001.6,1001.1,1001.5,745,0
2026-08-21 09:59:00,1001.5,1003.9,1001.5,1002.3,18358,0
2026-08-21 10:00:00,1002.7,1004.0,1002.1,1003.4,8334,0
2026-08-21 10:01:00,1003.4,1003.5,1001.9,1003.3,5891,0
2026-08-21 10:02:00,1003.3,1003.8,1003.1,1003.2,1590,0
2026-08-21 10:03:00,1003.2,1003.2,1002.1,1002.1,1118,0
2026-08-21 10:04:00,1002.1,1002.2,1001.0,1001.7,6862,0
2026-08-21 10:05:00,1002.0,1002.0,1001.6,1001.6,1206,0
2026-08-21 10:06:00,1001.6,1001.6,1001.0,1001.1,676,0
2026-08-21 10:07:00,1001.2,1001.5,1000.5,1000.5,1746,0
2026-08-21 10:08:00,1000.5,1000.5,1000.0,1000.0,443,0
2026-08-21 10:09:00,1000.0,1000.4,1000.0,1000.1,329,0
2026-08-21 10:10:00,1000.4,1000.5,1000.1,1000.5,394,0
2026-08-21 10:11:00,1000.5,1000.8,1000.2,1000.6,1026,0
2026-08-21 10:12:00,1000.8,1001.1,1000.6,1000.9,899,0
2026-08-21 10:13:00,1000.9,1001.0,1000.4,1000.7,452,0
2026-08-21 10:14:00,1000.4,1000.8,1000.3,1000.8,1397,0
2026-08-21 10:15:00,1000.7,1000.7,1000.4,1000.7,18,0
2026-08-21 10:16:00,1000.4,1000.6,999.2,1000.5,5166,0
2026-08-21 10:17:00,1000.0,1000.7,1000.0,1000.4,904,0
2026-08-21 10:18:00,1000.6,1000.8,1000.4,1000.7,1755,0
2026-08-21 10:19:00,1000.5,1000.5,1000.2,1000.3,222,0
2026-08-21 10:20:00,1000.1,1000.1,999.7,1000.1,3470,0
2026-08-21 10:21:00,1000.0,1000.2,1000.0,1000.1,332,0
2026-08-21 10:22:00,1000.0,1000.2,1000.0,1000.2,421,0
2026-08-21 10:23:00,1000.2,1001.1,1000.2,1000.2,2122,0
2026-08-21 10:24:00,1000.5,1000.5,1000.0,1000.0,573,0
2026-08-21 10:25:00,1000.0,1000.5,999.9,999.9,1584,0
2026-08-21 10:26:00,1000.0,1000.1,1000.0,1000.0,255,0
2026-08-21 10:27:00,1000.0,1000.1,1000.0,1000.0,309,0
2026-08-21 10:28:00,1000.5,1000.5,1000.5,1000.5,10,0
2026-08-21 10:29:00,1000.1,1000.5,1000.1,1000.5,118,0
2026-08-21 10:30:00,1000.1,1000.7,1000.1,1000.6,756,0
2026-08-21 10:31:00,1000.7,1001.0,1000.0,1000.0,11591,0
2026-08-21 10:32:00,1000.0,1000.1,999.9,1000.0,6116,0
2026-08-21 10:33:00,1000.0,1000.0,999.9,1000.0,1838,0
2026-08-21 10:34:00,1000.1,1000.1,1000.0,1000.1,354,0
2026-08-21 10:35:00,1000.1,1001.0,1000.0,1000.0,6593,0
2026-08-21 10:36:00,1000.0,1000.0,1000.0,1000.0,21,0
2026-08-21 10:37:00,1000.0,1000.0,999.8,999.9,513,0
2026-08-21 10:38:00,999.9,999.9,999.1,999.6,543,0
2026-08-21 10:39:00,999.6,999.8,999.6,999.6,1209,0
2026-08-21 10:40:00,999.6,1001.0,999.6,1000.6,2390,0
2026-08-21 10:41:00,1001.0,1001.4,1000.7,1001.4,1513,0
2026-08-21 10:42:00,1001.4,1001.9,1001.0,1001.0,4587,0
2026-08-21 10:43:00,1001.2,1002.1,1001.0,1001.3,10022,0
2026-08-21 10:44:00,1001.3,1001.3,1000.3,1000.5,641,0
2026-08-21 10:45:00,1000.3,1004.1,1000.2,1003.2,49200,0
2026-08-21 10:46:00,1003.1,1004.4,1003.1,1004.1,2488,0
2026-08-21 10:47:00,1003.9,1004.9,1003.6,1004.1,2841,0
2026-08-21 10:48:00,1003.6,1004.4,1002.9,1003.4,4957,0
2026-08-21 10:49:00,1003.3,1003.8,1003.3,1003.3,372,0
2026-08-21 10:50:00,1003.3,1003.3,1002.6,1002.6,1098,0
2026-08-21 10:51:00,1003.0,1003.0,1002.7,1002.7,857,0
2026-08-21 10:52:00,1002.8,1003.1,1002.7,1003.1,626,0
2026-08-21 10:53:00,1002.8,1003.5,1002.8,1003.4,1011,0
2026-08-21 10:54:00,1003.4,1004.0,1003.2,1003.7,2800,0
2026-08-21 10:55:00,1003.7,1003.7,1003.3,1003.3,136,0
2026-08-21 10:56:00,1003.4,1004.0,1003.4,1003.4,2528,0
2026-08-21 10:57:00,1003.4,1003.4,1003.0,1003.1,2318,0
2026-08-21 10:58:00,1003.1,1003.5,1003.1,1003.5,1357,0
2026-08-21 10:59:00,1003.1,1003.1,1003.0,1003.0,1566,0
2026-08-21 11:00:00,1003.1,1003.6,1003.0,1003.4,630,0
2026-08-21 11:01:00,1003.3,1004.2,1003.1,1004.1,1999,0
2026-08-21 11:02:00,1004.7,1005.2,1004.6,1004.6,4614,0
2026-08-21 11:03:00,1004.6,1005.0,1004.0,1004.0,2012,0
2026-08-21 11:04:00,1004.2,1004.8,1004.1,1004.1,700,0
2026-08-21 11:05:00,1004.2,1004.2,1003.5,1003.5,581,0
2026-08-21 11:06:00,1003.5,1003.9,1003.4,1003.7,381,0
2026-08-21 11:07:00,1003.7,1004.0,1003.4,1003.4,2105,0
2026-08-21 11:08:00,1003.4,1003.5,1003.2,1003.3,632,0
2026-08-21 11:09:00,1003.4,1003.9,1003.3,1003.5,1588,0
2026-08-21 11:10:00,1003.5,1003.9,1003.4,1003.4,237,0
2026-08-21 11:11:00,1003.8,1004.1,1003.4,1003.4,2719,0
2026-08-21 11:12:00,1003.7,1005.2,1003.6,1005.2,3614,0
2026-08-21 11:13:00,1005.2,1005.5,1004.4,1004.6,7157,0
2026-08-21 11:14:00,1004.7,1005.1,1004.7,1004.9,562,0
2026-08-21 11:15:00,1004.9,1005.8,1004.7,1005.5,15642,0
2026-08-21 11:16:00,1006.0,1006.6,1004.7,1004.9,6771,0
2026-08-21 11:17:00,1005.4,1005.4,1004.5,1004.6,490,0
2026-08-21 11:18:00,1004.9,1004.9,1004.2,1004.3,1360,0
2026-08-21 11:19:00,1004.5,1005.2,1004.0,1004.0,1353,0
2026-08-21 11:20:00,1004.1,1004.4,1003.3,1003.4,568,0
2026-08-21 11:21:00,1003.7,1004.3,1003.6,1003.7,2181,0
2026-08-21 11:22:00,1004.0,1004.0,1003.7,1003.7,245,0
2026-08-21 11:23:00,1004.0,1004.0,1003.6,1003.8,717,0
2026-08-21 11:24:00,1003.8,1003.9,1003.2,1003.2,457,0
2026-08-21 11:25:00,1003.4,1004.0,1003.0,1003.6,888,0
2026-08-21 11:26:00,1003.6,1003.6,1003.3,1003.4,366,0
2026-08-21 11:27:00,1003.4,1004.0,1003.3,1003.3,1981,0
2026-08-21 11:28:00,1003.3,1003.5,1003.0,1003.3,423,0
2026-08-21 11:29:00,1003.3,1004.2,1003.2,1003.4,2034,0
2026-08-21 11:30:00,1003.8,1004.1,1003.5,1003.5,276,0
2026-08-21 11:31:00,1003.5,1003.8,1003.3,1003.3,1240,0
2026-08-21 11:32:00,1003.3,1003.9,1003.3,1003.4,113,0
2026-08-21 11:33:00,1003.4,1003.9,1003.4,1003.4,349,0
2026-08-21 11:34:00,1003.4,1004.2,1003.4,1003.4,1983,0
2026-08-21 11:35:00,1003.4,1003.8,1003.4,1003.5,171,0
2026-08-21 11:36:00,1003.5,1003.8,1003.5,1003.6,166,0
2026-08-21 11:37:00,1003.7,1003.8,1003.4,1003.4,1261,0
2026-08-21 11:38:00,1003.4,1003.4,1003.4,1003.4,198,0
2026-08-21 11:39:00,1003.5,1003.5,1002.1,1002.8,1386,0
2026-08-21 11:40:00,1003.1,1003.7,1002.3,1002.9,3569,0
2026-08-21 11:41:00,1003.0,1003.0,1002.8,1002.9,332,0
2026-08-21 11:42:00,1002.9,1003.0,1002.9,1003.0,101,0
2026-08-21 11:43:00,1002.9,1003.2,1002.9,1002.9,230,0
2026-08-21 11:44:00,1003.2,1003.8,1003.0,1003.4,2104,0
2026-08-21 11:45:00,1003.4,1003.8,1003.4,1003.4,816,0
2026-08-21 11:46:00,1003.1,1003.4,1002.9,1003.4,626,0
2026-08-21 11:47:00,1003.2,1003.9,1003.2,1003.4,1137,0
2026-08-21 11:48:00,1003.5,1004.2,1003.5,1004.2,1464,0
2026-08-21 11:49:00,1003.6,1004.0,1003.6,1003.8,116,0
2026-08-21 11:50:00,1003.9,1004.2,1003.6,1003.6,3658,0
2026-08-21 11:51:00,1003.7,1003.9,1003.6,1003.9,349,0
2026-08-21 11:52:00,1003.6,1003.7,1003.3,1003.4,167,0
2026-08-21 11:53:00,1003.4,1003.4,1003.3,1003.3,709,0
2026-08-21 11:54:00,1003.3,1003.3,1003.3,1003.3,273,0
2026-08-21 11:55:00,1003.4,1003.8,1002.8,1002.8,3366,0
2026-08-21 11:56:00,1002.9,1003.0,1002.7,1002.9,125,0
2026-08-21 11:57:00,1002.9,1003.2,1002.6,1002.8,1047,0
2026-08-21 11:58:00,1003.0,1003.0,1002.6,1002.7,155,0
2026-08-21 11:59:00,1003.2,1003.2,1002.7,1002.8,372,0
2026-08-21 12:00:00,1003.1,1003.1,1002.8,1002.9,274,0
2026-08-21 12:01:00,1002.9,1003.8,1002.9,1003.1,2599,0
2026-08-21 12:02:00,1003.1,1003.9,1003.1,1003.4,1281,0
2026-08-21 12:03:00,1003.4,1003.4,1003.0,1003.2,842,0
2026-08-21 12:04:00,1003.2,1003.3,1003.0,1003.0,1900,0
2026-08-21 12:05:00,1003.0,1003.0,1002.0,1002.9,6866,0
2026-08-21 12:06:00,1002.9,1003.3,1001.6,1001.9,1967,0
2026-08-21 12:07:00,1002.0,1002.0,1001.4,1001.7,877,0
2026-08-21 12:08:00,1001.7,1002.6,1001.7,1002.6,1090,0
2026-08-21 12:09:00,1002.4,1002.4,1001.8,1001.8,380,0
2026-08-21 12:10:00,1001.8,1002.8,1001.5,1002.7,3779,0
2026-08-21 12:11:00,1002.5,1003.1,1002.5,1002.6,472,0
2026-08-21 12:12:00,1002.5,1002.5,1002.5,1002.5,154,0
2026-08-21 12:13:00,1002.6,1003.0,1001.9,1002.0,798,0
2026-08-21 12:14:00,1002.0,1002.0,1001.8,1001.8,946,0
2026-08-21 12:15:00,1001.8,1002.4,1001.1,1001.2,3310,0
2026-08-21 12:16:00,1001.5,1001.5,1000.4,1001.0,3745,0
2026-08-21 12:17:00,1001.1,1002.0,1001.1,1001.8,3405,0
2026-08-21 12:18:00,1001.2,1001.8,1001.0,1001.5,1068,0
2026-08-21 12:19:00,1001.6,1001.7,1001.0,1001.0,842,0
2026-08-21 12:20:00,1001.5,1001.5,1001.2,1001.2,95,0
2026-08-21 12:21:00,1001.5,1001.8,1001.2,1001.5,376,0
2026-08-21 12:22:00,1001.8,1002.1,1001.6,1001.7,420,0
2026-08-21 12:23:00,1001.7,1002.0,1001.1,1001.5,1807,0
