Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1060.0,1062.0,1058.0,1060.9,10869,0
2026-08-21 09:16:00,1060.2,1060.4,1057.0,1058.0,7835,0
2026-08-21 09:17:00,1058.0,1059.3,1057.5,1059.3,2105,0
2026-08-21 09:18:00,1059.3,1060.4,1059.0,1060.2,2907,0
2026-08-21 09:19:00,1060.0,1060.0,1058.7,1059.1,2035,0
2026-08-21 09:20:00,1059.1,1059.9,1058.0,1058.0,7790,0
2026-08-21 09:21:00,1058.5,1058.8,1057.2,1057.5,2583,0
2026-08-21 09:22:00,1057.8,1058.8,1056.0,1056.1,7024,0
2026-08-21 09:23:00,1056.1,1056.1,1055.2,1055.9,2537,0
2026-08-21 09:24:00,1055.9,1057.0,1055.8,1056.1,2825,0
2026-08-21 09:25:00,1056.6,1057.1,1056.2,1056.7,3796,0
2026-08-21 09:26:00,1056.9,1057.5,1054.3,1055.0,6516,0
2026-08-21 09:27:00,1055.0,1055.4,1054.7,1054.7,2594,0
2026-08-21 09:28:00,1055.0,1055.1,1054.4,1054.6,2614,0
2026-08-21 09:29:00,1054.6,1055.0,1054.2,1054.6,1482,0
2026-08-21 09:30:00,1054.6,1055.0,1054.1,1055.0,1746,0
2026-08-21 09:31:00,1054.9,1055.8,1054.5,1055.1,889,0
2026-08-21 09:32:00,1055.1,1055.1,1053.5,1053.5,3115,0
2026-08-21 09:33:00,1053.5,1054.4,1053.5,1054.0,639,0
2026-08-21 09:34:00,1053.8,1054.5,1053.7,1054.0,1658,0
2026-08-21 09:35:00,1053.9,1054.1,1053.0,1053.5,3396,0
2026-08-21 09:36:00,1053.6,1054.0,1053.5,1054.0,464,0
2026-08-21 09:37:00,1053.6,1053.9,1053.6,1053.7,249,0
2026-08-21 09:38:00,1053.8,1055.2,1053.2,1054.9,1549,0
2026-08-21 09:39:00,1055.0,1055.5,1053.7,1055.5,2874,0
2026-08-21 09:40:00,1055.2,1055.7,1054.6,1055.1,1771,0
2026-08-21 09:41:00,1055.1,1055.7,1054.9,1055.7,1179,0
2026-08-21 09:42:00,1055.7,1056.0,1055.3,1055.6,1146,0
2026-08-21 09:43:00,1056.0,1056.0,1054.6,1054.8,1587,0
2026-08-21 09:44:00,1054.6,1054.8,1054.0,1054.8,1262,0
2026-08-21 09:45:00,1054.8,1054.9,1053.7,1053.8,1425,0
2026-08-21 09:46:00,1053.9,1054.5,1052.8,1054.2,4996,0
2026-08-21 09:47:00,1054.2,1054.3,1053.5,1053.6,418,0
2026-08-21 09:48:00,1053.6,1054.0,1053.6,1054.0,497,0
2026-08-21 09:49:00,1054.0,1054.5,1053.9,1054.5,1304,0
2026-08-21 09:50:00,1054.5,1054.6,1053.5,1054.1,3805,0
2026-08-21 09:51:00,1054.2,1054.7,1054.0,1054.6,586,0
2026-08-21 09:52:00,1054.6,1054.6,1053.5,1053.8,1073,0
2026-08-21 09:53:00,1053.8,1053.8,1053.5,1053.5,271,0
2026-08-21 09:54:00,1053.7,1053.8,1053.1,1053.3,1158,0
2026-08-21 09:55:00,1053.3,1053.5,1052.1,1052.2,2334,0
2026-08-21 09:56:00,1052.5,1053.5,1052.5,1053.3,2097,0
2026-08-21 09:57:00,1053.2,1053.3,1052.9,1053.2,502,0
2026-08-21 09:58:00,1053.3,1053.5,1053.1,1053.1,900,0
2026-08-21 09:59:00,1053.1,1054.3,1053.1,1054.0,1125,0
2026-08-21 10:00:00,1054.0,1054.3,1054.0,1054.1,569,0
2026-08-21 10:01:00,1054.1,1054.2,1053.0,1053.5,883,0
2026-08-21 10:02:00,1053.5,1053.5,1053.1,1053.5,205,0
2026-08-21 10:03:00,1053.4,1053.5,1052.4,1052.8,818,0
2026-08-21 10:04:00,1053.1,1053.2,1052.4,1052.5,689,0
2026-08-21 10:05:00,1052.5,1053.1,1052.3,1053.0,1347,0
2026-08-21 10:06:00,1053.0,1053.9,1052.6,1053.9,589,0
2026-08-21 10:07:00,1053.5,1053.6,1052.5,1053.6,1099,0
2026-08-21 10:08:00,1053.5,1053.5,1052.0,1052.6,2369,0
2026-08-21 10:09:00,1052.6,1052.6,1052.0,1052.5,1783,0
2026-08-21 10:10:00,1052.6,1052.6,1052.0,1052.0,326,0
2026-08-21 10:11:00,1052.3,1052.6,1051.5,1052.6,1710,0
2026-08-21 10:12:00,1052.5,1052.5,1052.0,1052.1,1012,0
2026-08-21 10:13:00,1052.1,1052.4,1052.0,1052.4,600,0
2026-08-21 10:14:00,1052.2,1052.7,1052.2,1052.7,911,0
2026-08-21 10:15:00,1052.7,1052.9,1052.5,1052.9,396,0
2026-08-21 10:16:00,1052.9,1053.3,1052.7,1052.7,672,0
2026-08-21 10:17:00,1053.0,1053.3,1052.7,1052.7,990,0
2026-08-21 10:18:00,1052.9,1053.0,1052.5,1052.9,467,0
2026-08-21 10:19:00,1052.9,1052.9,1052.2,1052.7,156,0
2026-08-21 10:20:00,1052.9,1052.9,1050.7,1051.0,8788,0
2026-08-21 10:21:00,1051.0,1051.2,1050.0,1050.3,5297,0
2026-08-21 10:22:00,1050.2,1050.5,1050.0,1050.4,1602,0
2026-08-21 10:23:00,1050.4,1051.0,1050.1,1050.7,8936,0
2026-08-21 10:24:00,1050.9,1051.2,1050.7,1051.0,567,0
2026-08-21 10:25:00,1051.0,1051.5,1051.0,1051.1,987,0
2026-08-21 10:26:00,1051.4,1051.6,1050.2,1050.2,3014,0
2026-08-21 10:27:00,1050.5,1051.0,1050.2,1050.5,1791,0
2026-08-21 10:28:00,1050.4,1050.5,1049.0,1049.5,11341,0
2026-08-21 10:29:00,1049.5,1050.6,1049.4,1049.9,2014,0
2026-08-21 10:30:00,1049.8,1050.2,1049.1,1049.7,2358,0
2026-08-21 10:31:00,1049.2,1049.6,1048.5,1048.7,2829,0
2026-08-21 10:32:00,1048.6,1049.1,1048.4,1048.8,1940,0
2026-08-21 10:33:00,1048.8,1049.2,1048.3,1048.9,3214,0
2026-08-21 10:34:00,1048.8,1048.9,1048.0,1048.4,1912,0
2026-08-21 10:35:00,1048.4,1049.5,1048.2,1049.5,12191,0
2026-08-21 10:36:00,1049.0,1050.0,1049.0,1049.6,6323,0
2026-08-21 10:37:00,1049.6,1050.5,1049.2,1050.5,4153,0
2026-08-21 10:38:00,1050.6,1051.0,1049.7,1050.0,45726,0
2026-08-21 10:39:00,1049.7,1050.1,1049.0,1049.7,3144,0
2026-08-21 10:40:00,1049.7,1050.9,1049.7,1049.8,7905,0
2026-08-21 10:41:00,1050.3,1051.3,1049.9,1051.3,28862,0
2026-08-21 10:42:00,1050.9,1051.2,1049.1,1049.8,13631,0
2026-08-21 10:43:00,1049.8,1050.2,1049.1,1049.7,1492,0
2026-08-21 10:44:00,1049.6,1050.3,1049.0,1049.3,1942,0
2026-08-21 10:45:00,1049.3,1049.5,1048.8,1049.5,2123,0
