Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:00:00,259196.0,260000.0,259196.0,259321.0,203,7910
2026-08-21 09:01:00,259331.0,259680.0,259331.0,259537.0,121,7903
2026-08-21 09:02:00,259637.0,259637.0,259301.0,259500.0,63,7891
2026-08-21 09:03:00,259549.0,259650.0,259477.0,259555.0,56,7896
2026-08-21 09:04:00,259649.0,259651.0,259588.0,259588.0,39,7896
2026-08-21 09:05:00,259650.0,259650.0,259552.0,259554.0,14,7891
2026-08-21 09:06:00,259551.0,259649.0,259400.0,259400.0,88,7909
2026-08-21 09:07:00,259431.0,259516.0,259313.0,259444.0,73,7895
2026-08-21 09:08:00,259443.0,259486.0,259300.0,259300.0,31,7906
2026-08-21 09:09:00,259271.0,259368.0,259271.0,259365.0,36,7907
2026-08-21 09:10:00,259273.0,259297.0,259273.0,259297.0,13,7910
2026-08-21 09:11:00,259365.0,259365.0,259351.0,259351.0,4,7910
2026-08-21 09:12:00,259367.0,259388.0,259102.0,259102.0,87,7930
2026-08-21 09:13:00,259113.0,259288.0,259113.0,259200.0,51,7905
2026-08-21 09:14:00,259253.0,259260.0,259230.0,259230.0,32,7889
2026-08-21 09:15:00,259242.0,259260.0,259160.0,259160.0,30,7895
2026-08-21 09:16:00,259246.0,259250.0,259142.0,259250.0,23,7892
2026-08-21 09:17:00,259201.0,259250.0,259201.0,259249.0,9,7893
2026-08-21 09:18:00,259219.0,259250.0,259177.0,259248.0,15,7894
2026-08-21 09:19:00,259240.0,259240.0,259100.0,259100.0,14,7895
2026-08-21 09:20:00,259101.0,259177.0,259101.0,259177.0,4,7894
2026-08-21 09:21:00,259200.0,259281.0,259178.0,259272.0,25,7892
2026-08-21 09:22:00,259300.0,259310.0,259201.0,259211.0,20,7889
2026-08-21 09:23:00,259200.0,259265.0,259177.0,259199.0,16,7892
2026-08-21 09:24:00,259178.0,259219.0,259133.0,259219.0,15,7889
2026-08-21 09:25:00,259220.0,259220.0,259220.0,259220.0,11,7894
2026-08-21 09:26:00,259300.0,259329.0,259250.0,259299.0,15,7896
2026-08-21 09:27:00,259250.0,259336.0,259250.0,259299.0,7,7896
2026-08-21 09:28:00,259360.0,259504.0,259360.0,259504.0,25,7895
2026-08-21 09:29:00,259535.0,259556.0,259444.0,259556.0,56,7886
2026-08-21 09:30:00,259562.0,259574.0,259561.0,259574.0,4,7885
2026-08-21 09:31:00,259600.0,259700.0,259600.0,259696.0,52,7887
2026-08-21 09:32:00,259700.0,259800.0,259700.0,259770.0,39,7873
2026-08-21 09:33:00,259781.0,259890.0,259780.0,259886.0,67,7869
