Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,280.75,281.0,279.55,280.8,160632,0
2026-08-21 09:16:00,280.85,281.25,279.7,279.75,88704,0
2026-08-21 09:17:00,279.85,280.5,279.8,280.2,64020,0
2026-08-21 09:18:00,280.2,280.25,279.7,279.8,28411,0
2026-08-21 09:19:00,279.8,280.4,279.5,280.15,47305,0
2026-08-21 09:20:00,280.05,280.15,279.35,280.1,92685,0
2026-08-21 09:21:00,280.1,281.0,279.8,281.0,35628,0
2026-08-21 09:22:00,280.95,281.25,280.5,281.0,162218,0
2026-08-21 09:23:00,281.05,281.15,280.35,281.0,173531,0
2026-08-21 09:24:00,280.9,281.0,280.6,280.65,42574,0
2026-08-21 09:25:00,280.65,280.95,280.55,280.95,55499,0
2026-08-21 09:26:00,280.75,281.0,280.5,280.5,41497,0
2026-08-21 09:27:00,280.55,280.75,280.3,280.3,23283,0
2026-08-21 09:28:00,280.4,280.6,280.2,280.4,30376,0
2026-08-21 09:29:00,280.2,280.4,279.6,279.6,85595,0
2026-08-21 09:30:00,279.8,279.8,278.5,278.8,182719,0
2026-08-21 09:31:00,278.65,279.15,278.6,278.8,33189,0
2026-08-21 09:32:00,278.8,279.0,278.75,278.85,36522,0
2026-08-21 09:33:00,278.9,279.35,278.65,279.15,71948,0
2026-08-21 09:34:00,279.05,279.35,278.9,279.3,26441,0
2026-08-21 09:35:00,279.25,279.6,279.25,279.3,32930,0
2026-08-21 09:36:00,279.3,279.45,279.05,279.25,48446,0
2026-08-21 09:37:00,279.35,279.5,279.25,279.35,18630,0
2026-08-21 09:38:00,279.35,279.4,279.05,279.05,29998,0
2026-08-21 09:39:00,279.05,279.5,279.05,279.3,26247,0
2026-08-21 09:40:00,279.4,279.65,279.05,279.15,51943,0
2026-08-21 09:41:00,279.25,279.4,279.1,279.1,5592,0
2026-08-21 09:42:00,279.15,279.25,279.15,279.2,15684,0
2026-08-21 09:43:00,279.15,279.4,279.15,279.4,8278,0
2026-08-21 09:44:00,279.35,279.4,279.3,279.3,7485,0
2026-08-21 09:45:00,279.3,279.35,279.15,279.2,23018,0
2026-08-21 09:46:00,279.2,279.3,279.15,279.25,19729,0
2026-08-21 09:47:00,279.15,279.25,279.0,279.1,20366,0
2026-08-21 09:48:00,279.1,279.2,279.1,279.15,5484,0
2026-08-21 09:49:00,279.15,279.4,279.15,279.25,13466,0
2026-08-21 09:50:00,279.35,279.75,278.85,279.5,94665,0
2026-08-21 09:51:00,279.6,279.7,279.4,279.65,15570,0
2026-08-21 09:52:00,279.7,279.7,279.25,279.45,31786,0
2026-08-21 09:53:00,279.4,279.65,279.4,279.5,12090,0
2026-08-21 09:54:00,279.65,279.8,279.45,279.7,11390,0
2026-08-21 09:55:00,279.7,279.75,279.5,279.5,10620,0
2026-08-21 09:56:00,279.6,279.6,279.0,279.25,41736,0
2026-08-21 09:57:00,279.25,279.4,279.05,279.1,9547,0
2026-08-21 09:58:00,279.1,279.2,278.85,278.9,60823,0
2026-08-21 09:59:00,279.0,279.05,278.7,278.8,58632,0
2026-08-21 10:00:00,278.8,279.05,278.8,278.9,20135,0
2026-08-21 10:01:00,278.9,279.05,278.25,278.35,64688,0
2026-08-21 10:02:00,278.35,278.4,278.0,278.0,33497,0
2026-08-21 10:03:00,278.0,278.25,278.0,278.1,33809,0
2026-08-21 10:04:00,278.1,278.2,278.1,278.15,10327,0
2026-08-21 10:05:00,278.15,278.2,278.1,278.15,6997,0
2026-08-21 10:06:00,278.1,278.65,278.1,278.55,83060,0
2026-08-21 10:07:00,278.5,278.55,278.15,278.15,19233,0
2026-08-21 10:08:00,278.2,278.2,278.0,278.0,16248,0
2026-08-21 10:09:00,278.0,278.05,278.0,278.0,8638,0
2026-08-21 10:10:00,278.0,278.05,277.7,277.85,58584,0
2026-08-21 10:11:00,277.85,278.2,277.75,278.0,67256,0
2026-08-21 10:12:00,277.95,278.25,277.9,278.1,16106,0
2026-08-21 10:13:00,278.1,278.2,277.9,278.1,26995,0
2026-08-21 10:14:00,278.0,278.1,277.85,277.85,12609,0
2026-08-21 10:15:00,277.9,278.0,277.55,277.55,21953,0
2026-08-21 10:16:00,277.65,277.7,277.3,277.35,19989,0
2026-08-21 10:17:00,277.35,277.55,277.3,277.5,19081,0
2026-08-21 10:18:00,277.45,277.8,277.4,277.6,21726,0
2026-08-21 10:19:00,277.75,277.8,277.5,277.6,11856,0
2026-08-21 10:20:00,277.5,277.65,277.35,277.35,20341,0
2026-08-21 10:21:00,277.35,277.5,277.35,277.4,7365,0
2026-08-21 10:22:00,277.45,277.5,277.4,277.4,5056,0
2026-08-21 10:23:00,277.4,277.65,277.4,277.6,11826,0
2026-08-21 10:24:00,277.65,277.9,277.5,277.65,33507,0
2026-08-21 10:25:00,277.55,277.65,277.55,277.6,2761,0
2026-08-21 10:26:00,277.65,277.75,277.6,277.65,2247,0
2026-08-21 10:27:00,277.75,277.75,277.5,277.65,23600,0
2026-08-21 10:28:00,277.6,277.85,277.35,277.85,45480,0
2026-08-21 10:29:00,277.7,277.85,277.6,277.7,3150,0
2026-08-21 10:30:00,277.7,277.8,277.6,277.65,3766,0
2026-08-21 10:31:00,277.8,278.2,277.65,278.0,27191,0
2026-08-21 10:32:00,278.0,278.15,278.0,278.05,3939,0
2026-08-21 10:33:00,278.05,278.3,277.85,278.1,70475,0
2026-08-21 10:34:00,278.05,278.15,277.7,277.7,19581,0
2026-08-21 10:35:00,277.7,277.7,277.6,277.6,5827,0
2026-08-21 10:36:00,277.6,277.65,277.6,277.6,2176,0
2026-08-21 10:37:00,277.6,277.7,277.35,277.6,84885,0
2026-08-21 10:38:00,277.55,277.65,277.2,277.4,25876,0
2026-08-21 10:39:00,277.35,277.45,277.3,277.3,5540,0
2026-08-21 10:40:00,277.3,277.3,277.0,277.15,22880,0
2026-08-21 10:41:00,277.2,277.4,277.15,277.35,9647,0
2026-08-21 10:42:00,277.35,277.45,277.25,277.4,8353,0
2026-08-21 10:43:00,277.4,277.45,277.3,277.3,4443,0
2026-08-21 10:44:00,277.35,277.35,277.1,277.15,15749,0
2026-08-21 10:45:00,277.15,277.3,277.15,277.15,4119,0
2026-08-21 10:46:00,277.15,277.3,277.15,277.25,4085,0
2026-08-21 10:47:00,277.25,277.4,277.2,277.2,27393,0
2026-08-21 10:48:00,277.3,277.3,277.2,277.3,1175,0
2026-08-21 10:49:00,277.2,277.45,277.2,277.2,28691,0
2026-08-21 10:50:00,277.2,277.2,276.7,276.75,66963,0
2026-08-21 10:51:00,276.7,276.8,276.6,276.8,17486,0
2026-08-21 10:52:00,276.75,276.95,276.7,276.85,5994,0
2026-08-21 10:53:00,276.85,277.0,276.8,276.9,8143,0
2026-08-21 10:54:00,277.0,277.0,276.9,276.9,5928,0
2026-08-21 10:55:00,276.9,277.0,276.7,276.9,43772,0
2026-08-21 10:56:00,276.75,276.9,276.75,276.8,5430,0
2026-08-21 10:57:00,276.8,276.9,276.7,276.8,26434,0
2026-08-21 10:58:00,276.8,277.35,276.8,277.05,34047,0
2026-08-21 10:59:00,277.1,277.45,277.05,277.3,7084,0
2026-08-21 11:00:00,277.45,277.65,277.3,277.55,14720,0
2026-08-21 11:01:00,277.55,277.55,277.0,277.05,33727,0
2026-08-21 11:02:00,277.05,277.2,277.0,277.05,15025,0
2026-08-21 11:03:00,277.05,277.2,277.0,277.0,4065,0
2026-08-21 11:04:00,277.05,277.15,276.9,276.9,27902,0
2026-08-21 11:05:00,276.9,277.05,276.9,277.05,3787,0
2026-08-21 11:06:00,277.0,277.05,276.4,276.75,61952,0
2026-08-21 11:07:00,276.75,277.05,276.75,276.8,14550,0
2026-08-21 11:08:00,276.85,276.85,276.65,276.7,11819,0
2026-08-21 11:09:00,276.7,276.8,276.55,276.65,6283,0
2026-08-21 11:10:00,276.7,276.75,276.65,276.65,3869,0
2026-08-21 11:11:00,276.65,276.8,276.65,276.65,4662,0
2026-08-21 11:12:00,276.65,276.7,276.6,276.6,2386,0
2026-08-21 11:13:00,276.65,276.8,276.6,276.65,17379,0
2026-08-21 11:14:00,276.65,276.7,276.6,276.65,3321,0
2026-08-21 11:15:00,276.65,276.9,276.65,276.75,9375,0
2026-08-21 11:16:00,276.75,276.9,276.6,276.6,8724,0
2026-08-21 11:17:00,276.6,276.75,276.5,276.55,12918,0
2026-08-21 11:18:00,276.55,276.65,276.3,276.4,12473,0
2026-08-21 11:19:00,276.4,276.75,276.3,276.7,17510,0
2026-08-21 11:20:00,276.6,277.05,276.6,276.95,18639,0
2026-08-21 11:21:00,276.95,277.15,276.75,276.8,10286,0
2026-08-21 11:22:00,276.8,277.25,276.8,277.2,15130,0
2026-08-21 11:23:00,277.2,277.4,277.2,277.35,19850,0
2026-08-21 11:24:00,277.3,277.4,277.25,277.25,7472,0
2026-08-21 11:25:00,277.25,277.3,277.2,277.25,7146,0
2026-08-21 11:26:00,277.25,277.3,277.05,277.1,1747,0
2026-08-21 11:27:00,277.1,277.1,276.8,276.8,15085,0
2026-08-21 11:28:00,276.95,276.95,276.8,276.9,2119,0
2026-08-21 11:29:00,276.9,277.2,276.9,277.0,21465,0
2026-08-21 11:30:00,277.0,277.2,276.95,277.0,18685,0
2026-08-21 11:31:00,277.0,277.2,276.85,276.9,5924,0
2026-08-21 11:32:00,277.0,277.1,276.85,276.95,3201,0
2026-08-21 11:33:00,276.95,277.2,276.95,277.05,1853,0
2026-08-21 11:34:00,277.2,277.4,277.05,277.4,11703,0
2026-08-21 11:35:00,277.3,277.35,277.2,277.35,7932,0
2026-08-21 11:36:00,277.35,277.6,277.35,277.5,8873,0
2026-08-21 11:37:00,277.6,277.65,277.4,277.4,8609,0
2026-08-21 11:38:00,277.5,277.75,277.3,277.45,20844,0
2026-08-21 11:39:00,277.45,277.7,277.25,277.45,25433,0
2026-08-21 11:40:00,277.45,279.3,277.45,279.3,175060,0
2026-08-21 11:41:00,279.15,279.3,278.9,279.15,73479,0
2026-08-21 11:42:00,279.15,279.3,279.0,279.25,26560,0
2026-08-21 11:43:00,279.2,279.35,279.2,279.2,16865,0
2026-08-21 11:44:00,279.2,279.25,279.05,279.2,20148,0
2026-08-21 11:45:00,279.2,280.85,279.1,280.3,175803,0
2026-08-21 11:46:00,280.3,280.55,280.1,280.25,37945,0
2026-08-21 11:47:00,280.25,280.3,279.95,280.05,44823,0
2026-08-21 11:48:00,280.15,280.25,279.95,280.2,22468,0
2026-08-21 11:49:00,280.2,280.4,280.05,280.15,55990,0
2026-08-21 11:50:00,280.15,280.3,280.05,280.1,18413,0
2026-08-21 11:51:00,280.2,280.2,279.95,280.0,13281,0
2026-08-21 11:52:00,280.1,280.15,279.95,280.1,13014,0
2026-08-21 11:53:00,280.0,280.35,280.0,280.35,20421,0
2026-08-21 11:54:00,280.2,280.35,280.0,280.15,24154,0
2026-08-21 11:55:00,280.3,280.75,280.0,280.55,94962,0
2026-08-21 11:56:00,280.4,280.55,280.25,280.4,11693,0
2026-08-21 11:57:00,280.35,280.45,280.3,280.4,16180,0
2026-08-21 11:58:00,280.3,280.45,280.2,280.3,22579,0
2026-08-21 11:59:00,280.4,280.4,280.25,280.25,4981,0
2026-08-21 12:00:00,280.35,280.4,280.2,280.4,13382,0
2026-08-21 12:01:00,280.4,280.4,280.05,280.2,11114,0
2026-08-21 12:02:00,280.2,280.35,280.1,280.1,9337,0
2026-08-21 12:03:00,280.15,280.4,280.0,280.15,29798,0
2026-08-21 12:04:00,280.3,281.55,280.15,281.3,400439,0
