Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,77701.07,77725.67,77572.35,77612.61,0,0
2026-08-21 09:16:00,77613.4,77630.22,77564.96,77580.44,0,0
2026-08-21 09:17:00,77578.51,77597.11,77559.97,77585.41,0,0
2026-08-21 09:18:00,77589.14,77590.82,77552.87,77552.87,0,0
2026-08-21 09:19:00,77551.13,77553.75,77538.22,77540.53,0,0
2026-08-21 09:20:00,77539.17,77539.17,77499.68,77502.01,0,0
2026-08-21 09:21:00,77496.92,77496.92,77448.4,77475.19,0,0
2026-08-21 09:22:00,77478.98,77479.79,77457.41,77471.25,0,0
2026-08-21 09:23:00,77472.99,77499.31,77468.67,77499.31,0,0
2026-08-21 09:24:00,77494.4,77499.63,77472.96,77481.72,0,0
2026-08-21 09:25:00,77491.38,77494.98,77475.67,77488.88,0,0
2026-08-21 09:26:00,77487.05,77497.37,77481.25,77490.43,0,0
2026-08-21 09:27:00,77489.79,77492.65,77475.27,77482.99,0,0
2026-08-21 09:28:00,77482.28,77506.83,77482.28,77504.13,0,0
2026-08-21 09:29:00,77503.38,77525.26,77500.18,77511.92,0,0
2026-08-21 09:30:00,77507.86,77513.64,77490.98,77493.17,0,0
2026-08-21 09:31:00,77491.75,77496.33,77479.17,77483.0,0,0
2026-08-21 09:32:00,77485.98,77496.79,77476.34,77485.22,0,0
2026-08-21 09:33:00,77483.04,77487.22,77475.43,77482.92,0,0
2026-08-21 09:34:00,77477.84,77479.73,77447.13,77451.78,0,0
2026-08-21 09:35:00,77449.15,77468.28,77445.86,77465.62,0,0
2026-08-21 09:36:00,77468.9,77483.6,77465.96,77481.3,0,0
2026-08-21 09:37:00,77481.57,77495.41,77470.62,77486.77,0,0
2026-08-21 09:38:00,77486.61,77491.54,77475.9,77475.9,0,0
2026-08-21 09:39:00,77476.9,77500.01,77475.36,77490.64,0,0
2026-08-21 09:40:00,77494.11,77521.47,77491.89,77520.47,0,0
2026-08-21 09:41:00,77520.83,77549.76,77517.37,77549.51,0,0
2026-08-21 09:42:00,77546.72,77583.34,77540.84,77572.6,0,0
2026-08-21 09:43:00,77574.97,77577.24,77559.28,77577.24,0,0
2026-08-21 09:44:00,77574.47,77584.2,77568.17,77579.13,0,0
2026-08-21 09:45:00,77579.8,77597.04,77576.41,77597.04,0,0
2026-08-21 09:46:00,77597.04,77608.3,77580.18,77588.94,0,0
2026-08-21 09:47:00,77587.34,77597.03,77574.32,77582.69,0,0
2026-08-21 09:48:00,77582.57,77586.53,77576.59,77576.59,0,0
2026-08-21 09:49:00,77582.03,77603.36,77581.42,77590.65,0,0
2026-08-21 09:50:00,77590.93,77598.91,77588.3,77590.36,0,0
2026-08-21 09:51:00,77592.23,77614.31,77587.97,77611.0,0,0
2026-08-21 09:52:00,77611.51,77616.17,77592.03,77592.03,0,0
2026-08-21 09:53:00,77594.94,77623.86,77594.94,77617.34,0,0
2026-08-21 09:54:00,77617.91,77628.36,77614.78,77621.12,0,0
2026-08-21 09:55:00,77621.86,77622.74,77604.02,77607.49,0,0
2026-08-21 09:56:00,77608.17,77611.57,77587.3,77601.3,0,0
2026-08-21 09:57:00,77603.02,77603.02,77587.85,77594.11,0,0
2026-08-21 09:58:00,77593.8,77601.36,77584.32,77598.62,0,0
2026-08-21 09:59:00,77601.57,77601.57,77588.96,77598.93,0,0
2026-08-21 10:00:00,77600.35,77609.97,77598.01,77609.68,0,0
2026-08-21 10:01:00,77609.87,77609.87,77577.13,77585.88,0,0
2026-08-21 10:02:00,77585.83,77590.92,77568.88,77580.46,0,0
2026-08-21 10:03:00,77581.36,77584.18,77572.19,77572.51,0,0
2026-08-21 10:04:00,77572.57,77574.32,77562.71,77567.69,0,0
2026-08-21 10:05:00,77569.92,77573.64,77554.66,77556.09,0,0
2026-08-21 10:06:00,77561.45,77567.0,77559.61,77562.51,0,0
2026-08-21 10:07:00,77560.86,77560.86,77543.87,77545.29,0,0
2026-08-21 10:08:00,77545.2,77548.9,77533.31,77534.35,0,0
2026-08-21 10:09:00,77534.35,77542.43,77529.81,77533.8,0,0
2026-08-21 10:10:00,77534.2,77553.07,77521.77,77549.15,0,0
2026-08-21 10:11:00,77550.59,77554.71,77535.36,77554.71,0,0
2026-08-21 10:12:00,77554.18,77559.15,77548.48,77555.56,0,0
2026-08-21 10:13:00,77555.03,77563.33,77545.2,77558.38,0,0
2026-08-21 10:14:00,77559.41,77566.45,77558.01,77563.47,0,0
2026-08-21 10:15:00,77563.66,77563.66,77544.84,77546.13,0,0
2026-08-21 10:16:00,77546.94,77558.09,77543.86,77556.28,0,0
2026-08-21 10:17:00,77557.6,77558.19,77548.89,77557.73,0,0
2026-08-21 10:18:00,77557.07,77560.31,77550.78,77555.28,0,0
2026-08-21 10:19:00,77557.94,77557.94,77541.73,77546.83,0,0
2026-08-21 10:20:00,77543.13,77546.93,77536.67,77542.93,0,0
2026-08-21 10:21:00,77544.12,77549.04,77537.76,77542.95,0,0
2026-08-21 10:22:00,77543.53,77565.01,77542.88,77562.3,0,0
2026-08-21 10:23:00,77562.1,77588.86,77558.77,77588.65,0,0
2026-08-21 10:24:00,77587.07,77594.25,77583.68,77594.25,0,0
2026-08-21 10:25:00,77594.57,77594.57,77578.18,77592.48,0,0
2026-08-21 10:26:00,77590.95,77601.54,77589.73,77600.06,0,0
2026-08-21 10:27:00,77598.95,77603.88,77583.96,77588.8,0,0
2026-08-21 10:28:00,77587.58,77605.64,77587.58,77602.52,0,0
