Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,24295.0,24295.0,24185.0,24235.0,295,0
2026-08-21 09:16:00,24235.0,24305.0,24235.0,24300.0,77,0
2026-08-21 09:17:00,24290.0,24325.0,24275.0,24290.0,778,0
2026-08-21 09:18:00,24290.0,24345.0,24290.0,24330.0,106,0
2026-08-21 09:19:00,24325.0,24355.0,24290.0,24330.0,108,0
2026-08-21 09:20:00,24320.0,24335.0,24300.0,24300.0,7,0
2026-08-21 09:21:00,24305.0,24310.0,24300.0,24300.0,11,0
2026-08-21 09:22:00,24290.0,24300.0,24270.0,24270.0,19,0
2026-08-21 09:23:00,24285.0,24335.0,24285.0,24305.0,83,0
2026-08-21 09:24:00,24305.0,24310.0,24250.0,24250.0,112,0
2026-08-21 09:25:00,24240.0,24270.0,24235.0,24270.0,31,0
2026-08-21 09:26:00,24250.0,24295.0,24250.0,24295.0,22,0
2026-08-21 09:27:00,24285.0,24285.0,24280.0,24285.0,7,0
2026-08-21 09:28:00,24285.0,24340.0,24285.0,24320.0,57,0
2026-08-21 09:29:00,24320.0,24340.0,24265.0,24265.0,193,0
2026-08-21 09:30:00,24275.0,24300.0,24250.0,24300.0,44,0
2026-08-21 09:31:00,24305.0,24330.0,24290.0,24290.0,103,0
2026-08-21 09:32:00,24305.0,24330.0,24290.0,24330.0,48,0
2026-08-21 09:33:00,24325.0,24350.0,24310.0,24310.0,32,0
2026-08-21 09:34:00,24310.0,24320.0,24260.0,24260.0,98,0
2026-08-21 09:35:00,24260.0,24270.0,24250.0,24270.0,29,0
2026-08-21 09:36:00,24270.0,24275.0,24255.0,24275.0,36,0
2026-08-21 09:37:00,24275.0,24310.0,24240.0,24250.0,293,0
2026-08-21 09:38:00,24250.0,24290.0,24250.0,24260.0,51,0
2026-08-21 09:39:00,24265.0,24275.0,24250.0,24275.0,16,0
2026-08-21 09:40:00,24255.0,24285.0,24255.0,24265.0,21,0
2026-08-21 09:41:00,24280.0,24340.0,24270.0,24315.0,164,0
2026-08-21 09:42:00,24310.0,24340.0,24280.0,24300.0,180,0
2026-08-21 09:43:00,24285.0,24295.0,24270.0,24285.0,35,0
2026-08-21 09:44:00,24290.0,24290.0,24255.0,24270.0,50,0
2026-08-21 09:45:00,24255.0,24290.0,24255.0,24255.0,33,0
2026-08-21 09:46:00,24265.0,24285.0,24265.0,24270.0,12,0
2026-08-21 09:47:00,24265.0,24285.0,24255.0,24260.0,17,0
2026-08-21 09:48:00,24270.0,24270.0,24185.0,24195.0,653,0
2026-08-21 09:49:00,24195.0,24220.0,24195.0,24215.0,75,0
2026-08-21 09:50:00,24215.0,24220.0,24205.0,24205.0,18,0
2026-08-21 09:51:00,24215.0,24240.0,24215.0,24225.0,14,0
2026-08-21 09:52:00,24230.0,24240.0,24230.0,24235.0,16,0
2026-08-21 09:53:00,24230.0,24240.0,24230.0,24240.0,11,0
2026-08-21 09:54:00,24245.0,24245.0,24235.0,24235.0,77,0
2026-08-21 09:55:00,24235.0,24235.0,24215.0,24230.0,55,0
2026-08-21 09:56:00,24240.0,24270.0,24240.0,24270.0,24,0
2026-08-21 09:57:00,24265.0,24270.0,24250.0,24260.0,12,0
2026-08-21 09:58:00,24260.0,24260.0,24240.0,24250.0,30,0
2026-08-21 09:59:00,24250.0,24250.0,24225.0,24240.0,55,0
2026-08-21 10:00:00,24245.0,24255.0,24245.0,24250.0,10,0
2026-08-21 10:01:00,24250.0,24250.0,24240.0,24245.0,11,0
2026-08-21 10:02:00,24245.0,24255.0,24235.0,24255.0,13,0
2026-08-21 10:03:00,24255.0,24255.0,24235.0,24245.0,46,0
2026-08-21 10:04:00,24245.0,24250.0,24230.0,24230.0,32,0
2026-08-21 10:05:00,24225.0,24225.0,24225.0,24225.0,4,0
2026-08-21 10:06:00,24225.0,24225.0,24185.0,24185.0,85,0
2026-08-21 10:07:00,24185.0,24185.0,24170.0,24170.0,37,0
2026-08-21 10:08:00,24170.0,24175.0,24150.0,24170.0,40,0
2026-08-21 10:09:00,24170.0,24170.0,24150.0,24160.0,15,0
2026-08-21 10:10:00,24160.0,24165.0,24155.0,24155.0,80,0
2026-08-21 10:11:00,24165.0,24175.0,24160.0,24170.0,10,0
2026-08-21 10:12:00,24170.0,24190.0,24170.0,24170.0,10,0
2026-08-21 10:13:00,24180.0,24190.0,24170.0,24180.0,22,0
2026-08-21 10:14:00,24185.0,24190.0,24170.0,24190.0,7,0
2026-08-21 10:15:00,24200.0,24225.0,24195.0,24215.0,27,0
2026-08-21 10:16:00,24220.0,24220.0,24205.0,24205.0,28,0
2026-08-21 10:17:00,24195.0,24195.0,24170.0,24185.0,53,0
2026-08-21 10:18:00,24180.0,24180.0,24170.0,24175.0,38,0
2026-08-21 10:19:00,24160.0,24160.0,24110.0,24120.0,60,0
2026-08-21 10:20:00,24125.0,24135.0,24105.0,24125.0,106,0
2026-08-21 10:21:00,24125.0,24140.0,24120.0,24140.0,16,0
2026-08-21 10:22:00,24140.0,24160.0,24130.0,24135.0,26,0
2026-08-21 10:23:00,24150.0,24150.0,24140.0,24140.0,5,0
2026-08-21 10:24:00,24145.0,24150.0,24135.0,24150.0,16,0
2026-08-21 10:25:00,24150.0,24160.0,24145.0,24160.0,14,0
2026-08-21 10:26:00,24155.0,24160.0,24155.0,24155.0,4,0
2026-08-21 10:27:00,24145.0,24145.0,24140.0,24140.0,11,0
2026-08-21 10:28:00,24140.0,24155.0,24135.0,24155.0,10,0
2026-08-21 10:29:00,24150.0,24170.0,24150.0,24150.0,7,0
2026-08-21 10:30:00,24160.0,24175.0,24155.0,24165.0,19,0
2026-08-21 10:31:00,24155.0,24160.0,24140.0,24140.0,28,0
2026-08-21 10:32:00,24160.0,24160.0,24140.0,24160.0,7,0
2026-08-21 10:33:00,24140.0,24165.0,24130.0,24130.0,65,0
2026-08-21 10:34:00,24130.0,24135.0,24120.0,24120.0,24,0
2026-08-21 10:35:00,24120.0,24140.0,24120.0,24120.0,34,0
2026-08-21 10:36:00,24135.0,24165.0,24130.0,24135.0,66,0
2026-08-21 10:37:00,24135.0,24155.0,24130.0,24130.0,36,0
2026-08-21 10:38:00,24130.0,24170.0,24130.0,24140.0,31,0
2026-08-21 10:39:00,24140.0,24150.0,24130.0,24130.0,15,0
2026-08-21 10:40:00,24140.0,24165.0,24135.0,24140.0,19,0
2026-08-21 10:41:00,24140.0,24160.0,24135.0,24150.0,7,0
2026-08-21 10:42:00,24140.0,24165.0,24140.0,24165.0,16,0
2026-08-21 10:43:00,24145.0,24165.0,24145.0,24145.0,32,0
2026-08-21 10:44:00,24165.0,24215.0,24165.0,24215.0,188,0
2026-08-21 10:45:00,24210.0,24210.0,24175.0,24190.0,26,0
2026-08-21 10:46:00,24195.0,24195.0,24195.0,24195.0,4,0
2026-08-21 10:47:00,24190.0,24195.0,24175.0,24190.0,35,0
2026-08-21 10:48:00,24185.0,24200.0,24185.0,24200.0,10,0
2026-08-21 10:49:00,24200.0,24215.0,24200.0,24205.0,7,0
2026-08-21 10:50:00,24205.0,24205.0,24175.0,24185.0,30,0
2026-08-21 10:51:00,24180.0,24185.0,24180.0,24180.0,3,0
2026-08-21 10:52:00,24195.0,24200.0,24195.0,24200.0,8,0
2026-08-21 10:53:00,24200.0,24210.0,24190.0,24200.0,54,0
2026-08-21 10:54:00,24205.0,24210.0,24200.0,24210.0,6,0
2026-08-21 10:55:00,24215.0,24220.0,24190.0,24190.0,44,0
2026-08-21 10:56:00,24185.0,24200.0,24185.0,24195.0,8,0
2026-08-21 10:57:00,24190.0,24200.0,24190.0,24200.0,3,0
2026-08-21 10:58:00,24205.0,24215.0,24195.0,24195.0,27,0
2026-08-21 10:59:00,24195.0,24205.0,24195.0,24195.0,6,0
2026-08-21 11:00:00,24200.0,24220.0,24200.0,24210.0,21,0
2026-08-21 11:01:00,24210.0,24240.0,24210.0,24210.0,28,0
2026-08-21 11:02:00,24210.0,24215.0,24210.0,24210.0,7,0
2026-08-21 11:03:00,24210.0,24215.0,24210.0,24210.0,10,0
2026-08-21 11:04:00,24215.0,24220.0,24215.0,24220.0,10,0
2026-08-21 11:05:00,24220.0,24220.0,24210.0,24220.0,8,0
2026-08-21 11:06:00,24215.0,24220.0,24210.0,24210.0,10,0
2026-08-21 11:07:00,24210.0,24230.0,24210.0,24215.0,9,0
2026-08-21 11:08:00,24210.0,24225.0,24210.0,24225.0,7,0
2026-08-21 11:09:00,24220.0,24230.0,24210.0,24230.0,43,0
2026-08-21 11:10:00,24215.0,24220.0,24210.0,24220.0,11,0
2026-08-21 11:11:00,24210.0,24220.0,24210.0,24210.0,11,0
2026-08-21 11:12:00,24210.0,24220.0,24210.0,24210.0,6,0
2026-08-21 11:13:00,24210.0,24225.0,24210.0,24225.0,10,0
2026-08-21 11:14:00,24225.0,24225.0,24225.0,24225.0,4,0
2026-08-21 11:15:00,24220.0,24220.0,24210.0,24210.0,3,0
2026-08-21 11:16:00,24210.0,24215.0,24210.0,24210.0,13,0
2026-08-21 11:17:00,24210.0,24210.0,24210.0,24210.0,1,0
2026-08-21 11:18:00,24210.0,24215.0,24205.0,24210.0,17,0
2026-08-21 11:19:00,24210.0,24210.0,24205.0,24210.0,14,0
2026-08-21 11:20:00,24210.0,24215.0,24205.0,24210.0,44,0
2026-08-21 11:21:00,24210.0,24215.0,24210.0,24210.0,24,0
2026-08-21 11:22:00,24210.0,24210.0,24210.0,24210.0,9,0
2026-08-21 11:23:00,24215.0,24220.0,24210.0,24210.0,14,0
2026-08-21 11:24:00,24210.0,24230.0,24210.0,24230.0,21,0
2026-08-21 11:25:00,24210.0,24215.0,24210.0,24215.0,11,0
2026-08-21 11:26:00,24210.0,24225.0,24210.0,24210.0,34,0
2026-08-21 11:27:00,24210.0,24215.0,24210.0,24215.0,8,0
2026-08-21 11:28:00,24210.0,24215.0,24210.0,24210.0,14,0
2026-08-21 11:29:00,24210.0,24230.0,24210.0,24215.0,25,0
2026-08-21 11:30:00,24215.0,24220.0,24210.0,24215.0,11,0
2026-08-21 11:31:00,24225.0,24235.0,24210.0,24230.0,16,0
2026-08-21 11:32:00,24215.0,24215.0,24210.0,24215.0,15,0
2026-08-21 11:33:00,24210.0,24215.0,24210.0,24215.0,14,0
2026-08-21 11:34:00,24220.0,24220.0,24210.0,24215.0,13,0
2026-08-21 11:35:00,24215.0,24265.0,24210.0,24230.0,113,0
