Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,2028.0,2034.7,2019.0,2026.2,13691,0
2026-08-21 09:16:00,2027.2,2032.0,2024.7,2031.0,22600,0
2026-08-21 09:17:00,2031.1,2031.1,2028.0,2030.0,10098,0
2026-08-21 09:18:00,2030.2,2033.0,2030.0,2031.3,2237,0
2026-08-21 09:19:00,2030.7,2031.4,2029.6,2031.1,1623,0
2026-08-21 09:20:00,2030.4,2030.4,2028.1,2028.1,1626,0
2026-08-21 09:21:00,2028.5,2029.3,2027.0,2028.0,2548,0
2026-08-21 09:22:00,2028.7,2028.9,2026.8,2026.9,1774,0
2026-08-21 09:23:00,2027.0,2027.0,2026.1,2026.9,555,0
2026-08-21 09:24:00,2026.9,2027.1,2026.5,2027.0,1471,0
2026-08-21 09:25:00,2026.6,2026.6,2025.0,2025.8,1581,0
2026-08-21 09:26:00,2025.9,2025.9,2024.2,2024.9,6644,0
2026-08-21 09:27:00,2024.9,2024.9,2022.5,2023.5,1992,0
2026-08-21 09:28:00,2023.7,2023.9,2022.0,2023.2,3013,0
2026-08-21 09:29:00,2023.0,2023.1,2021.6,2022.3,2605,0
2026-08-21 09:30:00,2022.0,2022.0,2020.4,2021.9,1800,0
2026-08-21 09:31:00,2021.9,2023.1,2021.6,2022.4,2695,0
2026-08-21 09:32:00,2022.3,2022.4,2021.0,2021.1,1571,0
2026-08-21 09:33:00,2021.0,2021.1,2020.2,2020.7,2108,0
2026-08-21 09:34:00,2020.7,2020.9,2020.2,2020.3,510,0
2026-08-21 09:35:00,2020.3,2020.7,2019.5,2020.7,5098,0
2026-08-21 09:36:00,2020.7,2020.7,2019.0,2020.0,2070,0
2026-08-21 09:37:00,2019.8,2020.5,2019.4,2020.3,1354,0
2026-08-21 09:38:00,2020.4,2021.1,2020.3,2021.1,902,0
2026-08-21 09:39:00,2021.1,2022.0,2020.5,2021.9,1715,0
2026-08-21 09:40:00,2021.2,2022.3,2021.2,2022.0,493,0
2026-08-21 09:41:00,2022.1,2023.0,2022.1,2023.0,648,0
2026-08-21 09:42:00,2023.0,2024.1,2022.6,2023.8,1796,0
2026-08-21 09:43:00,2023.8,2023.8,2021.8,2022.1,954,0
2026-08-21 09:44:00,2022.1,2022.8,2020.6,2021.4,1568,0
2026-08-21 09:45:00,2021.4,2022.8,2021.4,2022.7,571,0
2026-08-21 09:46:00,2022.8,2022.8,2022.0,2022.5,1025,0
2026-08-21 09:47:00,2022.5,2022.7,2022.1,2022.1,862,0
2026-08-21 09:48:00,2022.6,2022.8,2022.5,2022.8,958,0
2026-08-21 09:49:00,2022.8,2022.9,2022.6,2022.9,953,0
2026-08-21 09:50:00,2022.5,2022.9,2021.5,2022.0,930,0
2026-08-21 09:51:00,2022.0,2022.6,2021.0,2021.8,2089,0
2026-08-21 09:52:00,2022.3,2022.6,2021.5,2021.8,700,0
2026-08-21 09:53:00,2021.8,2022.3,2021.5,2022.3,614,0
2026-08-21 09:54:00,2022.4,2022.6,2021.5,2021.8,611,0
