Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1890.0,1890.9,1875.0,1876.9,35083,0
2026-08-21 09:16:00,1876.0,1878.7,1870.4,1871.7,23323,0
2026-08-21 09:17:00,1871.0,1872.0,1867.9,1869.3,11451,0
2026-08-21 09:18:00,1869.2,1870.0,1867.9,1868.8,9862,0
2026-08-21 09:19:00,1869.4,1871.0,1865.1,1865.5,20493,0
2026-08-21 09:20:00,1865.7,1867.0,1863.0,1865.0,29263,0
2026-08-21 09:21:00,1865.0,1865.5,1863.0,1863.6,11290,0
2026-08-21 09:22:00,1864.0,1864.5,1858.4,1859.3,11131,0
2026-08-21 09:23:00,1858.1,1862.2,1857.3,1861.4,11731,0
2026-08-21 09:24:00,1861.4,1863.4,1858.2,1858.6,16384,0
2026-08-21 09:25:00,1858.6,1860.3,1856.4,1859.6,17930,0
2026-08-21 09:26:00,1859.0,1861.5,1857.9,1860.9,5034,0
2026-08-21 09:27:00,1860.9,1860.9,1858.7,1859.5,4208,0
2026-08-21 09:28:00,1859.5,1860.0,1857.8,1858.7,4831,0
2026-08-21 09:29:00,1858.0,1859.8,1857.8,1859.8,3643,0
2026-08-21 09:30:00,1859.9,1859.9,1857.9,1858.5,5081,0
2026-08-21 09:31:00,1858.5,1859.6,1856.0,1856.4,5766,0
2026-08-21 09:32:00,1856.6,1858.4,1856.0,1856.7,2867,0
2026-08-21 09:33:00,1856.6,1857.2,1854.6,1854.6,8495,0
2026-08-21 09:34:00,1854.1,1855.0,1852.1,1853.6,5620,0
2026-08-21 09:35:00,1853.6,1855.8,1853.3,1855.2,2547,0
2026-08-21 09:36:00,1855.8,1856.2,1854.0,1855.0,3666,0
2026-08-21 09:37:00,1855.0,1855.7,1852.5,1853.0,3440,0
2026-08-21 09:38:00,1853.0,1854.5,1853.0,1853.6,1430,0
2026-08-21 09:39:00,1853.5,1854.4,1851.0,1852.8,5562,0
2026-08-21 09:40:00,1852.8,1854.5,1852.2,1853.9,2116,0
2026-08-21 09:41:00,1853.9,1858.0,1853.1,1857.9,23501,0
2026-08-21 09:42:00,1857.8,1858.0,1856.0,1857.2,27231,0
2026-08-21 09:43:00,1857.2,1860.0,1857.0,1857.0,6288,0
2026-08-21 09:44:00,1857.4,1857.4,1854.3,1855.0,7260,0
2026-08-21 09:45:00,1854.5,1856.5,1854.0,1855.3,2583,0
2026-08-21 09:46:00,1855.1,1855.7,1853.1,1853.8,2566,0
2026-08-21 09:47:00,1853.8,1855.0,1853.1,1854.6,3608,0
2026-08-21 09:48:00,1854.6,1856.4,1854.2,1855.6,1362,0
2026-08-21 09:49:00,1855.7,1859.4,1855.4,1858.5,2796,0
2026-08-21 09:50:00,1858.5,1859.9,1857.4,1859.9,3531,0
2026-08-21 09:51:00,1859.9,1860.3,1857.5,1860.2,20177,0
2026-08-21 09:52:00,1860.2,1862.4,1860.0,1862.1,6493,0
2026-08-21 09:53:00,1861.7,1864.5,1860.7,1864.3,18464,0
