Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:00:00,129656.0,129661.0,129229.0,129499.0,17,3041
2026-08-21 09:01:00,129460.0,129550.0,129350.0,129526.0,56,3042
2026-08-21 09:02:00,129526.0,129526.0,129526.0,129526.0,0,3042
2026-08-21 09:03:00,129483.0,129550.0,129483.0,129501.0,13,3065
2026-08-21 09:04:00,129600.0,129600.0,129580.0,129580.0,15,3073
2026-08-21 09:05:00,129545.0,129545.0,129486.0,129486.0,6,3072
2026-08-21 09:06:00,129485.0,129491.0,129386.0,129401.0,22,3072
2026-08-21 09:07:00,129420.0,129432.0,129401.0,129432.0,8,3074
2026-08-21 09:08:00,129464.0,129491.0,129400.0,129400.0,30,3073
2026-08-21 09:09:00,129456.0,129456.0,129456.0,129456.0,2,3074
2026-08-21 09:10:00,129409.0,129409.0,129409.0,129409.0,1,3074
2026-08-21 09:11:00,129408.0,129408.0,129350.0,129350.0,9,3073
2026-08-21 09:12:00,129350.0,129350.0,129350.0,129350.0,0,3073
2026-08-21 09:13:00,129401.0,129401.0,129401.0,129401.0,2,3073
2026-08-21 09:14:00,129380.0,129380.0,129380.0,129380.0,1,3073
2026-08-21 09:15:00,129350.0,129423.0,129350.0,129423.0,3,3074
2026-08-21 09:16:00,129423.0,129423.0,129423.0,129423.0,0,3074
2026-08-21 09:17:00,129456.0,129515.0,129456.0,129472.0,5,3074
2026-08-21 09:18:00,129520.0,129520.0,129479.0,129479.0,3,3075
2026-08-21 09:19:00,129466.0,129466.0,129466.0,129466.0,5,3075
2026-08-21 09:20:00,129510.0,129510.0,129487.0,129506.0,7,3075
2026-08-21 09:21:00,129500.0,129500.0,129500.0,129500.0,3,3078
2026-08-21 09:22:00,129510.0,129572.0,129510.0,129572.0,16,3079
2026-08-21 09:23:00,129510.0,129533.0,129510.0,129533.0,2,3079
2026-08-21 09:24:00,129500.0,129500.0,129500.0,129500.0,1,3079
2026-08-21 09:25:00,129550.0,129550.0,129550.0,129550.0,2,3079
2026-08-21 09:26:00,129518.0,129518.0,129518.0,129518.0,1,3078
2026-08-21 09:27:00,129549.0,129549.0,129528.0,129528.0,2,3079
2026-08-21 09:28:00,129501.0,129550.0,129501.0,129522.0,7,3080
2026-08-21 09:29:00,129550.0,129595.0,129550.0,129595.0,3,3080
2026-08-21 09:30:00,129600.0,129602.0,129600.0,129600.0,9,3079
2026-08-21 09:31:00,129599.0,129648.0,129560.0,129560.0,34,3080
2026-08-21 09:32:00,129647.0,129647.0,129597.0,129640.0,3,3081
2026-08-21 09:33:00,129649.0,129664.0,129639.0,129639.0,12,3087
2026-08-21 09:34:00,129681.0,129682.0,129681.0,129682.0,8,3087
2026-08-21 09:35:00,129643.0,129643.0,129643.0,129643.0,14,3085
2026-08-21 09:36:00,129682.0,129700.0,129639.0,129639.0,8,3086
2026-08-21 09:37:00,129683.0,129683.0,129681.0,129681.0,2,3085
2026-08-21 09:38:00,129676.0,129684.0,129665.0,129665.0,4,3084
2026-08-21 09:39:00,129690.0,129723.0,129643.0,129652.0,31,3083
2026-08-21 09:40:00,129707.0,129732.0,129652.0,129732.0,11,3084
2026-08-21 09:41:00,129754.0,129754.0,129689.0,129695.0,12,3085
2026-08-21 09:42:00,129709.0,129764.0,129709.0,129764.0,7,3085
2026-08-21 09:43:00,129737.0,129755.0,129737.0,129755.0,5,3085
