Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:00:00,348.5,348.65,348.35,348.4,8,2692
2026-08-21 09:01:00,348.25,348.25,348.05,348.05,7,2694
2026-08-21 09:02:00,348.0,348.0,347.6,347.6,20,2698
2026-08-21 09:03:00,347.8,347.85,347.7,347.8,12,2698
2026-08-21 09:04:00,347.75,348.0,347.75,348.0,7,2693
2026-08-21 09:05:00,347.9,347.9,347.9,347.9,7,2693
2026-08-21 09:06:00,348.0,348.0,347.9,347.9,5,2694
2026-08-21 09:07:00,347.8,347.9,347.8,347.9,12,2686
2026-08-21 09:08:00,347.8,348.0,347.8,348.0,17,2676
2026-08-21 09:09:00,348.0,348.0,348.0,348.0,0,2676
2026-08-21 09:10:00,348.0,348.0,348.0,348.0,0,2676
2026-08-21 09:11:00,348.0,348.0,348.0,348.0,0,2676
2026-08-21 09:12:00,348.1,348.1,348.1,348.1,8,2674
2026-08-21 09:13:00,348.05,348.05,348.0,348.0,7,2671
2026-08-21 09:14:00,348.2,348.2,347.8,348.0,11,2668
2026-08-21 09:15:00,347.95,348.1,347.95,348.1,3,2669
2026-08-21 09:16:00,348.15,348.15,348.15,348.15,10,2673
2026-08-21 09:17:00,348.2,348.2,348.2,348.2,2,2673
2026-08-21 09:18:00,348.1,348.1,348.1,348.1,1,2673
2026-08-21 09:19:00,348.0,348.2,348.0,348.2,3,2671
2026-08-21 09:20:00,348.2,348.2,348.2,348.2,0,2671
2026-08-21 09:21:00,348.2,348.2,348.2,348.2,0,2671
2026-08-21 09:22:00,348.2,348.2,348.2,348.2,0,2671
2026-08-21 09:23:00,348.2,348.2,348.2,348.2,0,2671
2026-08-21 09:24:00,348.2,348.2,348.2,348.2,0,2671
2026-08-21 09:25:00,348.1,348.1,348.1,348.1,8,2671
2026-08-21 09:26:00,348.3,348.4,348.3,348.3,8,2671
2026-08-21 09:27:00,348.35,348.35,348.3,348.35,3,2671
2026-08-21 09:28:00,348.0,348.3,348.0,348.3,6,2668
2026-08-21 09:29:00,348.35,348.35,348.35,348.35,1,2668
2026-08-21 09:30:00,348.25,348.25,348.25,348.25,1,2668
2026-08-21 09:31:00,348.3,348.3,348.2,348.2,3,2670
2026-08-21 09:32:00,348.3,348.3,348.3,348.3,2,2670
2026-08-21 09:33:00,348.35,348.35,348.3,348.3,4,2669
2026-08-21 09:34:00,348.35,348.35,348.35,348.35,1,2670
2026-08-21 09:35:00,348.3,348.3,348.3,348.3,5,2669
2026-08-21 09:36:00,348.2,348.2,348.2,348.2,1,2669
2026-08-21 09:37:00,348.15,348.15,348.15,348.15,3,2669
2026-08-21 09:38:00,348.25,348.25,348.1,348.1,2,2668
2026-08-21 09:39:00,348.25,348.25,348.25,348.25,2,2669
2026-08-21 09:40:00,348.1,348.1,348.1,348.1,1,2668
2026-08-21 09:41:00,348.15,348.25,348.15,348.2,3,2669
2026-08-21 09:42:00,348.2,348.2,348.2,348.2,0,2669
2026-08-21 09:43:00,348.25,348.25,348.25,348.25,1,2669
2026-08-21 09:44:00,348.25,348.25,348.25,348.25,0,2669
2026-08-21 09:45:00,348.3,348.35,348.3,348.35,18,2668
2026-08-21 09:46:00,348.35,348.35,348.35,348.35,0,2668
2026-08-21 09:47:00,348.15,348.15,348.15,348.15,5,2668
