Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1367.8,1367.8,1354.0,1354.8,6294,0
2026-08-21 09:16:00,1354.9,1357.0,1353.7,1354.1,1643,0
2026-08-21 09:17:00,1354.0,1355.0,1351.1,1352.0,1738,0
2026-08-21 09:18:00,1351.7,1351.9,1348.8,1348.8,1546,0
2026-08-21 09:19:00,1349.0,1349.6,1347.2,1348.7,3197,0
2026-08-21 09:20:00,1347.8,1348.2,1346.3,1348.0,1252,0
2026-08-21 09:21:00,1348.0,1348.3,1347.0,1348.2,1341,0
2026-08-21 09:22:00,1347.8,1348.3,1346.0,1346.9,2011,0
2026-08-21 09:23:00,1346.0,1351.1,1346.0,1350.5,4053,0
2026-08-21 09:24:00,1350.7,1350.7,1348.5,1349.0,824,0
2026-08-21 09:25:00,1348.5,1352.4,1348.5,1352.0,5577,0
2026-08-21 09:26:00,1352.0,1355.3,1351.5,1352.0,6189,0
2026-08-21 09:27:00,1352.6,1353.1,1351.5,1351.5,3541,0
2026-08-21 09:28:00,1352.0,1352.9,1351.9,1352.4,393,0
2026-08-21 09:29:00,1352.4,1353.0,1351.4,1352.3,442,0
2026-08-21 09:30:00,1351.7,1352.4,1351.6,1352.2,1415,0
2026-08-21 09:31:00,1352.2,1353.5,1352.2,1352.9,1697,0
2026-08-21 09:32:00,1352.9,1353.1,1352.4,1352.8,1658,0
2026-08-21 09:33:00,1352.7,1353.0,1352.2,1352.9,347,0
2026-08-21 09:34:00,1352.9,1352.9,1351.9,1352.3,1710,0
2026-08-21 09:35:00,1352.3,1354.5,1352.2,1354.3,2175,0
2026-08-21 09:36:00,1354.5,1355.0,1354.4,1355.0,308,0
2026-08-21 09:37:00,1355.0,1355.0,1353.3,1353.5,1917,0
2026-08-21 09:38:00,1353.3,1353.4,1351.5,1351.5,695,0
2026-08-21 09:39:00,1351.6,1351.6,1346.6,1347.1,9687,0
2026-08-21 09:40:00,1347.5,1348.2,1347.0,1347.6,1257,0
2026-08-21 09:41:00,1347.6,1349.2,1346.1,1348.5,4746,0
2026-08-21 09:42:00,1348.0,1348.0,1345.3,1345.8,7297,0
2026-08-21 09:43:00,1345.9,1346.9,1345.2,1346.2,1646,0
2026-08-21 09:44:00,1346.3,1347.6,1346.3,1347.1,802,0
2026-08-21 09:45:00,1347.5,1350.0,1347.2,1349.4,1553,0
2026-08-21 09:46:00,1349.4,1349.9,1348.2,1348.5,1484,0
2026-08-21 09:47:00,1349.1,1350.6,1349.1,1350.3,763,0
2026-08-21 09:48:00,1350.3,1351.7,1350.0,1351.4,881,0
2026-08-21 09:49:00,1351.4,1352.7,1351.0,1351.8,1386,0
2026-08-21 09:50:00,1351.8,1352.2,1351.0,1352.0,4740,0
2026-08-21 09:51:00,1352.4,1352.5,1351.9,1352.5,321,0
2026-08-21 09:52:00,1352.8,1353.9,1352.2,1353.6,813,0
2026-08-21 09:53:00,1353.6,1357.5,1353.1,1356.4,9930,0
2026-08-21 09:54:00,1356.9,1358.0,1356.4,1357.5,2108,0
2026-08-21 09:55:00,1357.5,1357.7,1354.8,1354.8,700,0
2026-08-21 09:56:00,1355.3,1355.3,1354.2,1354.9,311,0
2026-08-21 09:57:00,1354.6,1354.9,1354.1,1354.6,349,0
2026-08-21 09:58:00,1354.1,1354.6,1354.1,1354.6,342,0
2026-08-21 09:59:00,1354.6,1354.6,1351.4,1352.0,3379,0
2026-08-21 10:00:00,1352.3,1352.3,1351.6,1352.1,225,0
2026-08-21 10:01:00,1352.0,1352.3,1351.1,1352.0,553,0
2026-08-21 10:02:00,1352.0,1352.8,1351.5,1352.0,1007,0
2026-08-21 10:03:00,1352.3,1352.5,1351.9,1352.4,92,0
2026-08-21 10:04:00,1352.5,1353.9,1352.1,1353.9,683,0
2026-08-21 10:05:00,1353.9,1354.2,1352.4,1352.9,1217,0
2026-08-21 10:06:00,1352.9,1353.6,1352.4,1353.6,2379,0
2026-08-21 10:07:00,1353.6,1353.6,1351.5,1351.5,772,0
2026-08-21 10:08:00,1351.9,1351.9,1350.5,1351.0,479,0
2026-08-21 10:09:00,1351.0,1351.5,1350.6,1351.0,298,0
2026-08-21 10:10:00,1351.0,1351.0,1350.5,1351.0,292,0
2026-08-21 10:11:00,1351.0,1351.0,1350.2,1351.0,344,0
2026-08-21 10:12:00,1350.5,1353.0,1350.5,1352.1,2899,0
2026-08-21 10:13:00,1352.8,1352.8,1351.4,1351.7,698,0
2026-08-21 10:14:00,1351.7,1352.0,1350.9,1350.9,1329,0
2026-08-21 10:15:00,1350.8,1351.1,1350.5,1350.6,896,0
2026-08-21 10:16:00,1350.8,1350.9,1350.3,1350.7,284,0
2026-08-21 10:17:00,1350.3,1350.8,1349.6,1350.6,2443,0
2026-08-21 10:18:00,1351.0,1351.0,1350.6,1350.8,175,0
2026-08-21 10:19:00,1350.6,1350.7,1350.0,1350.4,1033,0
2026-08-21 10:20:00,1350.7,1350.9,1350.3,1350.3,1549,0
2026-08-21 10:21:00,1350.6,1351.7,1350.0,1351.6,1183,0
2026-08-21 10:22:00,1351.7,1352.0,1351.3,1351.7,227,0
2026-08-21 10:23:00,1351.7,1353.5,1351.7,1353.5,1583,0
2026-08-21 10:24:00,1353.5,1354.0,1353.1,1353.1,283,0
2026-08-21 10:25:00,1353.2,1354.0,1353.2,1354.0,473,0
2026-08-21 10:26:00,1354.0,1355.7,1353.8,1355.7,2580,0
2026-08-21 10:27:00,1356.0,1356.3,1354.6,1355.4,1540,0
2026-08-21 10:28:00,1355.2,1355.5,1354.9,1355.5,270,0
2026-08-21 10:29:00,1355.5,1355.5,1355.2,1355.5,221,0
2026-08-21 10:30:00,1356.3,1356.7,1356.0,1356.5,794,0
2026-08-21 10:31:00,1356.2,1357.2,1355.4,1355.4,3761,0
2026-08-21 10:32:00,1355.0,1355.0,1352.2,1352.2,1293,0
2026-08-21 10:33:00,1352.0,1353.9,1351.3,1353.6,654,0
2026-08-21 10:34:00,1353.1,1355.1,1353.0,1355.1,1769,0
2026-08-21 10:35:00,1354.5,1355.9,1354.5,1355.4,1776,0
2026-08-21 10:36:00,1354.8,1355.4,1353.6,1354.6,576,0
2026-08-21 10:37:00,1354.2,1354.2,1353.6,1354.0,812,0
2026-08-21 10:38:00,1353.6,1354.1,1352.4,1353.1,819,0
2026-08-21 10:39:00,1353.6,1353.8,1353.1,1353.8,500,0
2026-08-21 10:40:00,1353.6,1354.6,1353.6,1353.9,378,0
2026-08-21 10:41:00,1353.7,1354.6,1353.5,1353.5,774,0
2026-08-21 10:42:00,1353.3,1354.0,1352.4,1353.3,345,0
2026-08-21 10:43:00,1352.7,1353.5,1352.7,1353.1,418,0
2026-08-21 10:44:00,1352.9,1352.9,1351.8,1352.4,324,0
2026-08-21 10:45:00,1352.0,1352.6,1351.8,1352.5,458,0
2026-08-21 10:46:00,1352.1,1353.4,1352.1,1353.0,373,0
2026-08-21 10:47:00,1352.4,1353.0,1351.3,1351.5,1139,0
2026-08-21 10:48:00,1351.5,1351.8,1351.0,1351.4,651,0
2026-08-21 10:49:00,1351.2,1352.4,1351.2,1352.2,539,0
2026-08-21 10:50:00,1351.7,1352.9,1351.7,1352.1,1148,0
2026-08-21 10:51:00,1351.8,1352.7,1351.7,1352.2,319,0
2026-08-21 10:52:00,1351.7,1352.6,1351.6,1351.9,351,0
2026-08-21 10:53:00,1351.8,1353.1,1351.8,1353.1,333,0
2026-08-21 10:54:00,1352.8,1353.6,1352.8,1353.6,350,0
2026-08-21 10:55:00,1353.2,1354.0,1353.2,1353.8,366,0
2026-08-21 10:56:00,1353.4,1353.9,1351.7,1351.7,4557,0
2026-08-21 10:57:00,1352.3,1352.4,1351.2,1351.3,895,0
2026-08-21 10:58:00,1351.1,1351.9,1351.0,1351.6,786,0
2026-08-21 10:59:00,1351.6,1351.7,1350.8,1351.1,337,0
2026-08-21 11:00:00,1351.5,1352.3,1350.9,1352.3,700,0
2026-08-21 11:01:00,1351.4,1352.1,1351.2,1351.9,561,0
2026-08-21 11:02:00,1351.3,1351.9,1351.0,1351.6,687,0
2026-08-21 11:03:00,1351.2,1351.6,1350.8,1350.9,433,0
2026-08-21 11:04:00,1350.8,1350.8,1349.1,1350.3,3720,0
2026-08-21 11:05:00,1350.1,1350.9,1350.0,1350.6,384,0
2026-08-21 11:06:00,1350.1,1350.9,1350.1,1350.8,360,0
2026-08-21 11:07:00,1350.2,1350.8,1350.2,1350.8,363,0
2026-08-21 11:08:00,1350.8,1350.9,1350.1,1350.8,300,0
2026-08-21 11:09:00,1350.2,1350.7,1350.1,1350.7,1513,0
2026-08-21 11:10:00,1350.1,1352.7,1350.1,1352.3,2717,0
2026-08-21 11:11:00,1351.6,1353.0,1351.6,1353.0,1046,0
2026-08-21 11:12:00,1353.4,1354.4,1353.2,1354.0,903,0
2026-08-21 11:13:00,1353.6,1353.9,1353.0,1353.7,304,0
2026-08-21 11:14:00,1353.1,1353.9,1353.1,1353.9,322,0
2026-08-21 11:15:00,1353.3,1354.5,1353.3,1354.5,1740,0
2026-08-21 11:16:00,1354.0,1355.4,1353.6,1354.9,2275,0
2026-08-21 11:17:00,1354.5,1354.9,1354.3,1354.7,402,0
2026-08-21 11:18:00,1354.3,1354.7,1353.6,1354.7,581,0
2026-08-21 11:19:00,1353.9,1354.6,1353.8,1354.3,408,0
2026-08-21 11:20:00,1353.8,1353.8,1353.2,1353.8,354,0
2026-08-21 11:21:00,1353.2,1354.3,1353.2,1354.1,341,0
2026-08-21 11:22:00,1353.7,1354.0,1353.6,1353.9,698,0
2026-08-21 11:23:00,1353.9,1354.4,1353.6,1354.3,457,0
2026-08-21 11:24:00,1353.6,1354.8,1353.6,1354.8,373,0
2026-08-21 11:25:00,1354.2,1354.8,1353.0,1353.5,1372,0
2026-08-21 11:26:00,1353.0,1353.6,1352.8,1353.5,333,0
2026-08-21 11:27:00,1352.8,1353.4,1352.2,1352.9,1306,0
2026-08-21 11:28:00,1352.2,1352.8,1352.0,1352.5,389,0
2026-08-21 11:29:00,1352.4,1352.4,1351.8,1351.9,386,0
2026-08-21 11:30:00,1351.8,1352.3,1350.3,1350.6,2819,0
2026-08-21 11:31:00,1350.3,1351.1,1350.2,1351.1,401,0
2026-08-21 11:32:00,1350.9,1352.1,1350.9,1351.2,904,0
2026-08-21 11:33:00,1351.8,1352.6,1351.3,1352.6,903,0
2026-08-21 11:34:00,1352.4,1352.7,1352.3,1352.4,369,0
2026-08-21 11:35:00,1352.3,1352.7,1352.3,1352.7,392,0
2026-08-21 11:36:00,1352.4,1353.2,1351.9,1352.2,1459,0
2026-08-21 11:37:00,1352.0,1352.4,1351.0,1352.4,5208,0
2026-08-21 11:38:00,1351.9,1352.3,1351.6,1352.2,314,0
2026-08-21 11:39:00,1351.6,1352.1,1351.3,1351.3,345,0
2026-08-21 11:40:00,1351.3,1351.5,1351.0,1351.2,362,0
2026-08-21 11:41:00,1351.2,1351.3,1351.2,1351.2,308,0
2026-08-21 11:42:00,1351.2,1351.9,1351.0,1351.8,664,0
2026-08-21 11:43:00,1351.2,1351.2,1351.0,1351.2,585,0
2026-08-21 11:44:00,1351.2,1351.9,1351.2,1351.9,484,0
2026-08-21 11:45:00,1351.5,1353.5,1351.5,1353.5,1063,0
2026-08-21 11:46:00,1352.9,1353.6,1352.4,1352.4,1528,0
2026-08-21 11:47:00,1352.4,1353.0,1352.4,1352.7,344,0
2026-08-21 11:48:00,1353.0,1354.7,1353.0,1353.9,990,0
2026-08-21 11:49:00,1354.2,1354.6,1353.9,1353.9,554,0
2026-08-21 11:50:00,1353.9,1354.4,1353.9,1353.9,299,0
2026-08-21 11:51:00,1353.9,1353.9,1353.9,1353.9,323,0
2026-08-21 11:52:00,1353.8,1358.7,1353.7,1356.1,7425,0
2026-08-21 11:53:00,1354.3,1357.3,1354.3,1354.8,18088,0
2026-08-21 11:54:00,1354.8,1355.8,1354.4,1354.7,1466,0
2026-08-21 11:55:00,1354.0,1355.0,1353.6,1355.0,1333,0
2026-08-21 11:56:00,1354.5,1354.5,1354.2,1354.4,551,0
2026-08-21 11:57:00,1354.4,1356.7,1354.4,1356.0,1101,0
2026-08-21 11:58:00,1356.0,1356.4,1355.6,1356.4,2460,0
2026-08-21 11:59:00,1356.4,1356.6,1355.5,1355.5,2060,0
2026-08-21 12:00:00,1355.5,1356.5,1355.4,1356.5,1025,0
2026-08-21 12:01:00,1355.8,1358.4,1355.8,1357.6,904,0
2026-08-21 12:02:00,1358.0,1359.4,1357.8,1358.7,1190,0
2026-08-21 12:03:00,1358.4,1358.4,1357.4,1357.5,981,0
2026-08-21 12:04:00,1357.1,1358.0,1357.0,1357.4,817,0
2026-08-21 12:05:00,1357.1,1357.8,1357.1,1357.8,329,0
2026-08-21 12:06:00,1357.4,1357.5,1357.1,1357.1,356,0
2026-08-21 12:07:00,1356.9,1357.6,1356.6,1357.1,793,0
2026-08-21 12:08:00,1356.8,1357.2,1356.2,1357.1,663,0
2026-08-21 12:09:00,1357.1,1357.6,1356.6,1357.4,490,0
2026-08-21 12:10:00,1357.3,1357.7,1357.2,1357.4,679,0
2026-08-21 12:11:00,1357.3,1358.0,1357.2,1358.0,491,0
2026-08-21 12:12:00,1357.9,1358.2,1357.2,1357.9,1351,0
2026-08-21 12:13:00,1357.7,1357.9,1356.4,1357.3,823,0
2026-08-21 12:14:00,1357.2,1357.2,1356.3,1357.1,1242,0
2026-08-21 12:15:00,1357.0,1357.6,1356.9,1357.4,561,0
2026-08-21 12:16:00,1357.3,1357.5,1356.9,1357.0,400,0
2026-08-21 12:17:00,1356.9,1357.4,1356.6,1357.0,417,0
2026-08-21 12:18:00,1356.8,1357.4,1356.7,1357.4,387,0
2026-08-21 12:19:00,1357.3,1358.0,1357.3,1357.7,500,0
2026-08-21 12:20:00,1357.6,1358.4,1357.5,1358.2,491,0
2026-08-21 12:21:00,1358.0,1358.9,1357.0,1357.9,2044,0
2026-08-21 12:22:00,1357.7,1357.8,1356.6,1357.1,1093,0
2026-08-21 12:23:00,1356.8,1357.1,1356.1,1357.1,927,0
2026-08-21 12:24:00,1356.8,1357.2,1355.7,1356.8,1309,0
2026-08-21 12:25:00,1356.5,1356.8,1356.2,1356.3,389,0
2026-08-21 12:26:00,1356.2,1356.7,1355.9,1356.1,956,0
2026-08-21 12:27:00,1355.9,1357.2,1355.9,1357.1,548,0
2026-08-21 12:28:00,1356.5,1357.3,1356.4,1357.1,538,0
2026-08-21 12:29:00,1356.8,1357.4,1356.5,1356.8,970,0
2026-08-21 12:30:00,1356.8,1356.8,1355.8,1355.8,503,0
2026-08-21 12:31:00,1355.9,1356.4,1355.7,1355.9,308,0
2026-08-21 12:32:00,1355.8,1356.1,1355.4,1355.4,428,0
2026-08-21 12:33:00,1355.7,1355.9,1355.3,1355.4,532,0
2026-08-21 12:34:00,1355.3,1355.5,1355.2,1355.5,576,0
2026-08-21 12:35:00,1355.8,1355.8,1351.9,1353.8,15056,0
2026-08-21 12:36:00,1353.7,1354.8,1353.7,1354.1,862,0
2026-08-21 12:37:00,1354.0,1354.1,1352.1,1353.1,8013,0
2026-08-21 12:38:00,1353.7,1354.0,1352.9,1353.8,708,0
2026-08-21 12:39:00,1353.6,1354.8,1353.6,1354.4,995,0
2026-08-21 12:40:00,1353.7,1354.3,1353.6,1353.6,531,0
2026-08-21 12:41:00,1353.6,1353.7,1353.4,1353.7,507,0
2026-08-21 12:42:00,1353.6,1354.0,1353.6,1353.7,429,0
2026-08-21 12:43:00,1353.7,1354.5,1353.7,1353.8,2058,0
2026-08-21 12:44:00,1353.8,1353.9,1353.3,1353.7,682,0
2026-08-21 12:45:00,1353.8,1354.3,1353.4,1353.9,531,0
2026-08-21 12:46:00,1353.9,1354.1,1353.3,1353.4,581,0
2026-08-21 12:47:00,1353.5,1353.6,1353.3,1353.6,795,0
2026-08-21 12:48:00,1353.5,1354.8,1353.3,1354.2,1242,0
2026-08-21 12:49:00,1354.2,1354.8,1354.0,1354.0,1231,0
2026-08-21 12:50:00,1354.3,1355.4,1354.0,1355.4,1066,0
2026-08-21 12:51:00,1355.3,1355.9,1355.3,1355.3,778,0
2026-08-21 12:52:00,1355.5,1356.6,1355.3,1356.0,1078,0
2026-08-21 12:53:00,1355.8,1356.5,1355.7,1356.4,424,0
2026-08-21 12:54:00,1356.4,1357.2,1356.3,1356.6,979,0
2026-08-21 12:55:00,1356.4,1357.6,1356.4,1356.9,1153,0
2026-08-21 12:56:00,1356.9,1356.9,1355.3,1355.3,1064,0
2026-08-21 12:57:00,1355.4,1356.1,1355.0,1355.3,525,0
2026-08-21 12:58:00,1355.3,1355.4,1355.0,1355.0,510,0
2026-08-21 12:59:00,1354.7,1355.0,1354.3,1354.9,597,0
2026-08-21 13:00:00,1354.9,1355.4,1354.4,1355.4,443,0
2026-08-21 13:01:00,1355.4,1355.8,1355.0,1355.4,1012,0
2026-08-21 13:02:00,1355.9,1355.9,1355.1,1355.6,414,0
2026-08-21 13:03:00,1355.6,1355.9,1355.1,1355.8,1057,0
2026-08-21 13:04:00,1355.6,1355.7,1353.8,1354.2,3705,0
2026-08-21 13:05:00,1354.0,1354.8,1353.6,1353.9,767,0
2026-08-21 13:06:00,1354.0,1354.4,1353.8,1353.8,412,0
2026-08-21 13:07:00,1353.9,1354.3,1353.1,1354.2,694,0
2026-08-21 13:08:00,1354.3,1354.9,1353.6,1353.7,1951,0
2026-08-21 13:09:00,1353.7,1354.1,1353.7,1354.1,482,0
2026-08-21 13:10:00,1353.9,1354.1,1353.7,1353.7,456,0
2026-08-21 13:11:00,1353.7,1353.8,1353.6,1353.7,409,0
2026-08-21 13:12:00,1353.7,1354.4,1353.7,1354.1,792,0
2026-08-21 13:13:00,1354.0,1354.6,1353.9,1354.6,586,0
2026-08-21 13:14:00,1354.2,1354.3,1353.8,1354.2,461,0
2026-08-21 13:15:00,1353.8,1354.4,1352.8,1352.9,3964,0
2026-08-21 13:16:00,1353.2,1353.6,1352.7,1353.1,556,0
2026-08-21 13:17:00,1353.0,1354.1,1353.0,1353.5,859,0
2026-08-21 13:18:00,1353.5,1354.4,1353.3,1353.9,1107,0
2026-08-21 13:19:00,1353.7,1353.9,1353.3,1353.3,623,0
2026-08-21 13:20:00,1353.4,1353.8,1353.3,1353.4,403,0
2026-08-21 13:21:00,1353.3,1353.9,1352.7,1353.1,1456,0
2026-08-21 13:22:00,1352.8,1353.3,1352.7,1352.7,595,0
2026-08-21 13:23:00,1352.7,1352.9,1352.4,1352.4,461,0
2026-08-21 13:24:00,1352.4,1354.1,1352.4,1353.8,440,0
2026-08-21 13:25:00,1353.4,1353.8,1353.1,1353.3,555,0
2026-08-21 13:26:00,1353.6,1354.2,1353.4,1353.9,403,0
2026-08-21 13:27:00,1353.9,1354.0,1353.3,1354.0,484,0
2026-08-21 13:28:00,1353.5,1354.0,1353.4,1354.0,551,0
2026-08-21 13:29:00,1353.9,1354.1,1353.5,1353.6,385,0
2026-08-21 13:30:00,1353.6,1354.7,1353.5,1354.7,985,0
2026-08-21 13:31:00,1354.3,1354.7,1354.0,1354.1,489,0
2026-08-21 13:32:00,1354.1,1354.7,1354.1,1354.2,999,0
2026-08-21 13:33:00,1354.2,1354.4,1352.3,1352.9,3906,0
2026-08-21 13:34:00,1352.9,1353.8,1352.9,1353.0,525,0
2026-08-21 13:35:00,1353.0,1353.6,1353.0,1353.4,630,0
2026-08-21 13:36:00,1353.4,1353.5,1353.0,1353.1,1637,0
2026-08-21 13:37:00,1353.2,1353.4,1353.0,1353.1,1569,0
2026-08-21 13:38:00,1353.1,1353.1,1352.4,1352.8,1405,0
2026-08-21 13:39:00,1353.0,1353.8,1352.7,1353.2,612,0
2026-08-21 13:40:00,1353.3,1354.1,1353.2,1353.5,433,0
2026-08-21 13:41:00,1354.1,1354.2,1353.7,1353.9,674,0
2026-08-21 13:42:00,1353.9,1354.2,1350.0,1350.1,6443,0
2026-08-21 13:43:00,1350.0,1351.4,1350.0,1351.0,912,0
2026-08-21 13:44:00,1351.4,1351.4,1350.7,1350.7,419,0
2026-08-21 13:45:00,1350.7,1351.4,1350.7,1351.2,659,0
2026-08-21 13:46:00,1350.9,1352.5,1350.9,1351.6,888,0
2026-08-21 13:47:00,1351.3,1351.9,1351.3,1351.4,485,0
2026-08-21 13:48:00,1351.8,1352.4,1351.5,1351.5,515,0
2026-08-21 13:49:00,1351.7,1352.7,1351.6,1352.7,698,0
2026-08-21 13:50:00,1353.1,1353.1,1352.1,1352.8,1059,0
2026-08-21 13:51:00,1352.9,1352.9,1351.2,1351.6,3210,0
2026-08-21 13:52:00,1351.7,1352.0,1351.4,1351.8,763,0
2026-08-21 13:53:00,1351.9,1352.4,1351.0,1351.9,1899,0
2026-08-21 13:54:00,1351.9,1352.8,1351.8,1352.8,463,0
2026-08-21 13:55:00,1352.2,1352.8,1352.0,1352.5,433,0
2026-08-21 13:56:00,1352.1,1352.5,1351.8,1352.2,570,0
2026-08-21 13:57:00,1352.2,1352.4,1351.9,1351.9,449,0
2026-08-21 13:58:00,1352.0,1352.1,1351.8,1351.9,430,0
2026-08-21 13:59:00,1351.9,1352.5,1351.8,1352.1,440,0
2026-08-21 14:00:00,1352.3,1352.5,1351.6,1352.2,668,0
2026-08-21 14:01:00,1352.2,1352.2,1351.0,1351.3,1189,0
2026-08-21 14:02:00,1351.3,1351.7,1350.2,1351.1,1720,0
2026-08-21 14:03:00,1351.2,1351.9,1350.6,1351.9,488,0
2026-08-21 14:04:00,1351.2,1351.6,1351.0,1351.5,199,0
2026-08-21 14:05:00,1351.5,1351.9,1351.4,1351.5,183,0
2026-08-21 14:06:00,1351.7,1352.1,1351.1,1352.1,282,0
2026-08-21 14:07:00,1352.0,1352.4,1351.7,1352.3,260,0
2026-08-21 14:08:00,1352.2,1352.7,1352.0,1352.6,405,0
2026-08-21 14:09:00,1352.6,1352.8,1352.3,1352.8,345,0
2026-08-21 14:10:00,1352.9,1353.2,1352.6,1353.0,379,0
2026-08-21 14:11:00,1353.0,1353.6,1352.4,1353.1,1278,0
2026-08-21 14:12:00,1353.1,1353.1,1352.5,1352.9,201,0
2026-08-21 14:13:00,1352.7,1352.8,1352.6,1352.7,163,0
2026-08-21 14:14:00,1352.8,1352.8,1351.8,1352.7,565,0
2026-08-21 14:15:00,1352.7,1352.8,1351.6,1352.2,1158,0
2026-08-21 14:16:00,1352.1,1352.1,1352.0,1352.1,293,0
2026-08-21 14:17:00,1352.1,1352.3,1351.4,1352.3,345,0
2026-08-21 14:18:00,1352.1,1352.3,1352.0,1352.3,259,0
2026-08-21 14:19:00,1352.1,1352.9,1351.7,1352.7,673,0
2026-08-21 14:20:00,1352.6,1355.1,1352.5,1355.1,2284,0
2026-08-21 14:21:00,1354.9,1355.6,1354.9,1355.6,281,0
2026-08-21 14:22:00,1355.4,1356.4,1355.3,1356.3,1284,0
2026-08-21 14:23:00,1356.3,1356.3,1354.6,1355.3,1927,0
2026-08-21 14:24:00,1355.0,1355.4,1355.0,1355.4,430,0
2026-08-21 14:25:00,1355.4,1355.4,1354.8,1355.0,2112,0
2026-08-21 14:26:00,1354.9,1356.0,1354.7,1356.0,428,0
2026-08-21 14:27:00,1355.8,1356.4,1355.0,1355.9,1034,0
2026-08-21 14:28:00,1355.6,1355.9,1355.3,1355.9,160,0
2026-08-21 14:29:00,1355.9,1355.9,1355.2,1355.4,422,0
2026-08-21 14:30:00,1355.3,1356.8,1355.3,1356.8,2603,0
2026-08-21 14:31:00,1356.6,1358.2,1356.6,1358.2,1117,0
2026-08-21 14:32:00,1357.8,1358.0,1357.0,1357.2,2906,0
2026-08-21 14:33:00,1356.6,1357.2,1356.0,1357.0,352,0
2026-08-21 14:34:00,1356.5,1357.1,1356.4,1357.0,235,0
2026-08-21 14:35:00,1356.9,1357.1,1356.6,1356.9,295,0
2026-08-21 14:36:00,1356.6,1356.9,1356.2,1356.4,957,0
2026-08-21 14:37:00,1356.2,1358.0,1356.0,1357.7,28541,0
2026-08-21 14:38:00,1357.2,1357.2,1355.2,1355.8,1247,0
2026-08-21 14:39:00,1355.2,1355.9,1355.2,1355.5,141,0
2026-08-21 14:40:00,1355.4,1355.4,1354.3,1355.0,1303,0
2026-08-21 14:41:00,1355.0,1355.0,1354.4,1354.7,551,0
2026-08-21 14:42:00,1354.7,1354.9,1354.0,1354.2,479,0
2026-08-21 14:43:00,1354.1,1354.1,1353.6,1354.0,247,0
2026-08-21 14:44:00,1353.6,1354.9,1353.6,1354.6,567,0
2026-08-21 14:45:00,1354.1,1354.8,1354.1,1354.8,314,0
2026-08-21 14:46:00,1354.8,1355.9,1354.4,1355.4,1322,0
2026-08-21 14:47:00,1355.1,1356.0,1355.1,1356.0,196,0
2026-08-21 14:48:00,1355.6,1356.1,1355.4,1355.7,381,0
2026-08-21 14:49:00,1355.6,1355.6,1354.8,1355.4,1038,0
2026-08-21 14:50:00,1355.4,1355.5,1354.4,1355.0,3781,0
2026-08-21 14:51:00,1354.6,1355.7,1354.6,1355.7,312,0
2026-08-21 14:52:00,1355.4,1355.8,1355.0,1355.2,1316,0
2026-08-21 14:53:00,1355.0,1355.7,1355.0,1355.7,229,0
2026-08-21 14:54:00,1355.4,1355.7,1353.9,1354.5,1683,0
2026-08-21 14:55:00,1354.5,1355.6,1354.1,1355.0,5207,0
2026-08-21 14:56:00,1354.8,1355.0,1354.6,1355.0,751,0
2026-08-21 14:57:00,1354.7,1355.0,1354.7,1355.0,1414,0
2026-08-21 14:58:00,1355.0,1355.0,1354.4,1354.6,1198,0
2026-08-21 14:59:00,1354.6,1355.5,1354.0,1354.4,5319,0
2026-08-21 15:00:00,1354.2,1355.3,1354.1,1354.4,2489,0
2026-08-21 15:01:00,1354.1,1356.3,1354.1,1355.8,3440,0
2026-08-21 15:02:00,1355.9,1356.3,1355.7,1355.7,1855,0
2026-08-21 15:03:00,1355.7,1356.5,1355.6,1355.7,2082,0
2026-08-21 15:04:00,1356.0,1356.4,1354.0,1354.8,9769,0
