Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,13122.75,13123.0,13073.1,13092.95,0,0
2026-08-21 09:16:00,13092.55,13124.35,13092.55,13122.3,0,0
2026-08-21 09:17:00,13119.35,13125.25,13114.05,13119.1,0,0
2026-08-21 09:18:00,13117.85,13131.3,13117.1,13117.3,0,0
2026-08-21 09:19:00,13116.8,13148.3,13116.8,13144.95,0,0
2026-08-21 09:20:00,13143.9,13148.7,13125.45,13128.15,0,0
2026-08-21 09:21:00,13125.8,13128.8,13119.55,13123.45,0,0
2026-08-21 09:22:00,13123.5,13128.8,13121.8,13126.85,0,0
2026-08-21 09:23:00,13127.15,13127.15,13118.75,13121.75,0,0
2026-08-21 09:24:00,13121.7,13126.2,13119.75,13120.95,0,0
2026-08-21 09:25:00,13121.45,13139.5,13119.8,13139.45,0,0
2026-08-21 09:26:00,13139.7,13158.35,13139.65,13156.9,0,0
2026-08-21 09:27:00,13156.15,13179.25,13154.55,13177.7,0,0
2026-08-21 09:28:00,13177.7,13183.5,13173.65,13182.45,0,0
2026-08-21 09:29:00,13182.05,13190.9,13178.1,13189.7,0,0
2026-08-21 09:30:00,13189.55,13189.7,13181.4,13182.4,0,0
2026-08-21 09:31:00,13182.45,13184.4,13175.65,13183.05,0,0
2026-08-21 09:32:00,13180.95,13184.15,13172.4,13172.4,0,0
2026-08-21 09:33:00,13171.95,13179.85,13164.0,13173.4,0,0
2026-08-21 09:34:00,13173.5,13175.95,13168.9,13170.9,0,0
2026-08-21 09:35:00,13170.05,13172.35,13167.45,13170.0,0,0
2026-08-21 09:36:00,13171.85,13180.3,13169.8,13178.2,0,0
2026-08-21 09:37:00,13178.8,13179.15,13173.25,13178.1,0,0
2026-08-21 09:38:00,13178.2,13179.1,13172.65,13179.1,0,0
2026-08-21 09:39:00,13178.85,13184.5,13178.85,13183.3,0,0
2026-08-21 09:40:00,13183.5,13192.55,13182.3,13191.45,0,0
2026-08-21 09:41:00,13192.2,13197.0,13190.05,13196.8,0,0
2026-08-21 09:42:00,13196.1,13203.9,13194.4,13202.65,0,0
2026-08-21 09:43:00,13204.55,13205.85,13201.45,13204.85,0,0
2026-08-21 09:44:00,13204.35,13210.35,13201.95,13206.55,0,0
2026-08-21 09:45:00,13206.0,13207.55,13199.55,13200.7,0,0
2026-08-21 09:46:00,13201.55,13201.9,13187.45,13187.45,0,0
2026-08-21 09:47:00,13186.75,13186.75,13176.5,13181.4,0,0
2026-08-21 09:48:00,13179.7,13182.15,13179.0,13179.3,0,0
2026-08-21 09:49:00,13178.65,13179.65,13169.8,13169.8,0,0
2026-08-21 09:50:00,13170.6,13171.15,13158.75,13166.25,0,0
2026-08-21 09:51:00,13166.5,13168.45,13163.75,13168.35,0,0
2026-08-21 09:52:00,13168.1,13171.15,13165.85,13170.5,0,0
2026-08-21 09:53:00,13170.2,13173.1,13169.55,13171.05,0,0
2026-08-21 09:54:00,13171.2,13175.65,13170.5,13170.55,0,0
