Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,477.7,480.6,476.9,477.65,82045,0
2026-08-21 09:16:00,477.25,477.55,475.1,475.35,43485,0
2026-08-21 09:17:00,475.5,477.6,475.15,476.15,58772,0
2026-08-21 09:18:00,476.1,476.9,475.8,475.9,48340,0
2026-08-21 09:19:00,475.7,476.25,475.55,476.25,15401,0
2026-08-21 09:20:00,476.0,476.35,475.6,475.6,11112,0
2026-08-21 09:21:00,475.7,475.75,475.25,475.45,34871,0
2026-08-21 09:22:00,475.45,476.2,474.85,475.65,59164,0
2026-08-21 09:23:00,475.5,476.25,475.4,475.75,10475,0
2026-08-21 09:24:00,475.5,475.75,475.25,475.5,6162,0
2026-08-21 09:25:00,475.25,475.6,475.05,475.6,10391,0
2026-08-21 09:26:00,475.3,475.6,474.1,474.75,28815,0
2026-08-21 09:27:00,474.4,475.25,474.1,475.0,20069,0
2026-08-21 09:28:00,475.0,475.5,475.0,475.3,9074,0
2026-08-21 09:29:00,475.25,475.6,475.0,475.25,10157,0
2026-08-21 09:30:00,475.1,475.45,475.0,475.45,9780,0
2026-08-21 09:31:00,475.2,475.35,475.0,475.25,18101,0
2026-08-21 09:32:00,475.0,475.25,474.85,474.85,5412,0
2026-08-21 09:33:00,474.85,475.15,474.7,475.0,10671,0
2026-08-21 09:34:00,474.85,475.25,474.75,474.8,5166,0
2026-08-21 09:35:00,474.8,475.0,474.75,474.95,5422,0
2026-08-21 09:36:00,474.9,475.4,474.7,475.0,16896,0
2026-08-21 09:37:00,474.8,475.15,474.7,475.1,7270,0
2026-08-21 09:38:00,475.0,475.4,474.85,475.35,21021,0
2026-08-21 09:39:00,475.3,475.35,474.9,474.9,6593,0
2026-08-21 09:40:00,474.9,475.05,474.9,475.05,3330,0
2026-08-21 09:41:00,475.05,475.35,474.95,475.1,3360,0
2026-08-21 09:42:00,475.05,476.45,475.05,476.2,48695,0
2026-08-21 09:43:00,475.85,476.9,475.65,476.55,26663,0
2026-08-21 09:44:00,476.3,476.55,474.8,475.0,86311,0
2026-08-21 09:45:00,474.95,475.3,474.85,475.25,6019,0
2026-08-21 09:46:00,475.25,475.35,474.9,475.0,4119,0
2026-08-21 09:47:00,475.0,475.25,474.85,474.85,7213,0
2026-08-21 09:48:00,475.05,475.05,474.8,474.85,2666,0
2026-08-21 09:49:00,474.85,475.1,474.85,475.1,2792,0
2026-08-21 09:50:00,475.0,475.5,475.0,475.25,3264,0
2026-08-21 09:51:00,475.1,475.5,475.1,475.25,2451,0
2026-08-21 09:52:00,475.25,475.65,475.2,475.65,10287,0
2026-08-21 09:53:00,475.55,475.75,475.25,475.65,4768,0
2026-08-21 09:54:00,475.65,475.8,475.35,475.5,19102,0
2026-08-21 09:55:00,475.45,475.45,474.9,475.3,17790,0
2026-08-21 09:56:00,475.1,475.3,475.0,475.0,3033,0
2026-08-21 09:57:00,475.2,475.2,474.9,474.9,6241,0
2026-08-21 09:58:00,474.95,475.2,474.5,475.1,26395,0
2026-08-21 09:59:00,475.05,475.05,474.85,475.0,1176,0
2026-08-21 10:00:00,474.8,475.2,474.75,475.05,7279,0
2026-08-21 10:01:00,475.05,475.15,474.85,474.95,2061,0
2026-08-21 10:02:00,474.95,475.15,474.8,474.9,8935,0
