Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,26277.35,26277.35,26230.8,26242.35,0,0
2026-08-21 09:16:00,26244.15,26249.1,26216.85,26220.25,0,0
2026-08-21 09:17:00,26220.65,26238.7,26214.95,26237.6,0,0
2026-08-21 09:18:00,26239.9,26244.0,26226.8,26230.55,0,0
2026-08-21 09:19:00,26231.05,26232.35,26220.2,26224.35,0,0
2026-08-21 09:20:00,26223.25,26226.75,26208.25,26208.25,0,0
2026-08-21 09:21:00,26206.95,26209.85,26192.95,26204.95,0,0
2026-08-21 09:22:00,26205.2,26207.3,26198.05,26203.6,0,0
2026-08-21 09:23:00,26202.4,26212.0,26201.75,26208.4,0,0
2026-08-21 09:24:00,26207.85,26210.3,26200.3,26206.85,0,0
2026-08-21 09:25:00,26207.8,26210.05,26201.15,26205.5,0,0
2026-08-21 09:26:00,26205.1,26219.15,26203.85,26211.45,0,0
2026-08-21 09:27:00,26212.25,26221.35,26209.35,26219.1,0,0
2026-08-21 09:28:00,26218.65,26236.8,26217.55,26235.0,0,0
2026-08-21 09:29:00,26233.95,26256.45,26233.85,26253.65,0,0
2026-08-21 09:30:00,26253.75,26253.75,26230.55,26230.95,0,0
2026-08-21 09:31:00,26233.7,26238.6,26225.65,26237.35,0,0
2026-08-21 09:32:00,26236.25,26246.85,26235.85,26236.6,0,0
2026-08-21 09:33:00,26238.55,26244.95,26236.5,26240.25,0,0
2026-08-21 09:34:00,26240.15,26241.45,26226.1,26226.75,0,0
2026-08-21 09:35:00,26226.65,26238.6,26225.8,26236.8,0,0
2026-08-21 09:36:00,26238.35,26247.2,26237.65,26245.95,0,0
2026-08-21 09:37:00,26245.1,26250.5,26243.3,26247.15,0,0
2026-08-21 09:38:00,26246.1,26253.2,26245.5,26252.7,0,0
2026-08-21 09:39:00,26253.35,26270.15,26253.35,26269.45,0,0
2026-08-21 09:40:00,26269.9,26282.55,26269.2,26281.9,0,0
2026-08-21 09:41:00,26282.8,26298.65,26280.5,26296.25,0,0
2026-08-21 09:42:00,26298.3,26322.85,26296.3,26315.4,0,0
2026-08-21 09:43:00,26315.15,26316.05,26301.0,26313.9,0,0
2026-08-21 09:44:00,26312.65,26317.75,26308.15,26311.3,0,0
2026-08-21 09:45:00,26308.6,26317.4,26307.25,26315.2,0,0
2026-08-21 09:46:00,26316.5,26324.1,26310.3,26312.6,0,0
2026-08-21 09:47:00,26311.8,26314.9,26304.05,26307.4,0,0
2026-08-21 09:48:00,26307.1,26313.55,26305.4,26308.2,0,0
2026-08-21 09:49:00,26307.1,26316.45,26307.1,26310.8,0,0
2026-08-21 09:50:00,26310.15,26312.8,26304.4,26307.55,0,0
2026-08-21 09:51:00,26308.8,26318.05,26308.2,26314.1,0,0
2026-08-21 09:52:00,26312.95,26315.0,26303.7,26305.2,0,0
2026-08-21 09:53:00,26305.2,26306.5,26299.65,26303.25,0,0
2026-08-21 09:54:00,26303.05,26307.7,26299.3,26300.25,0,0
2026-08-21 09:55:00,26299.2,26303.15,26293.65,26294.6,0,0
2026-08-21 09:56:00,26294.95,26296.2,26289.7,26291.0,0,0
2026-08-21 09:57:00,26291.0,26293.7,26281.35,26282.85,0,0
2026-08-21 09:58:00,26283.3,26290.25,26280.7,26287.2,0,0
2026-08-21 09:59:00,26288.25,26291.3,26279.8,26283.2,0,0
2026-08-21 10:00:00,26282.5,26292.55,26281.65,26286.55,0,0
2026-08-21 10:01:00,26285.25,26286.05,26270.5,26276.45,0,0
2026-08-21 10:02:00,26276.15,26281.7,26273.85,26274.55,0,0
2026-08-21 10:03:00,26274.55,26276.55,26269.45,26271.6,0,0
2026-08-21 10:04:00,26270.5,26271.9,26266.2,26268.4,0,0
2026-08-21 10:05:00,26268.0,26269.35,26265.0,26269.1,0,0
2026-08-21 10:06:00,26268.05,26269.4,26260.0,26260.85,0,0
2026-08-21 10:07:00,26261.65,26263.15,26257.7,26260.65,0,0
2026-08-21 10:08:00,26261.0,26261.0,26247.4,26251.15,0,0
2026-08-21 10:09:00,26251.4,26256.6,26244.65,26244.65,0,0
2026-08-21 10:10:00,26244.1,26264.35,26243.65,26262.55,0,0
2026-08-21 10:11:00,26262.2,26263.95,26255.95,26262.4,0,0
2026-08-21 10:12:00,26261.6,26263.2,26253.15,26253.2,0,0
2026-08-21 10:13:00,26253.55,26255.7,26248.4,26249.4,0,0
2026-08-21 10:14:00,26249.95,26253.05,26248.25,26251.7,0,0
2026-08-21 10:15:00,26251.75,26252.7,26246.25,26250.2,0,0
2026-08-21 10:16:00,26251.8,26255.15,26249.55,26253.2,0,0
2026-08-21 10:17:00,26252.9,26261.5,26251.9,26257.35,0,0
2026-08-21 10:18:00,26257.05,26258.3,26250.0,26254.95,0,0
2026-08-21 10:19:00,26253.45,26256.4,26249.75,26251.8,0,0
2026-08-21 10:20:00,26251.85,26254.8,26249.0,26252.85,0,0
2026-08-21 10:21:00,26253.45,26253.65,26247.0,26251.55,0,0
2026-08-21 10:22:00,26252.05,26261.1,26251.45,26260.05,0,0
2026-08-21 10:23:00,26260.1,26266.05,26254.95,26263.3,0,0
2026-08-21 10:24:00,26261.95,26265.8,26260.6,26261.95,0,0
2026-08-21 10:25:00,26262.05,26264.45,26258.65,26263.45,0,0
2026-08-21 10:26:00,26265.05,26269.15,26262.25,26263.9,0,0
2026-08-21 10:27:00,26263.9,26267.9,26262.55,26266.2,0,0
