Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,571.0,571.3,568.6,570.4,11663,0
2026-08-21 09:16:00,570.5,572.75,570.4,572.35,9425,0
2026-08-21 09:17:00,572.35,572.8,571.9,572.6,2803,0
2026-08-21 09:18:00,572.95,573.7,572.65,573.2,4001,0
2026-08-21 09:19:00,572.95,573.45,572.4,573.35,3875,0
2026-08-21 09:20:00,573.05,573.05,571.75,572.0,2219,0
2026-08-21 09:21:00,572.0,572.0,571.2,571.5,2177,0
2026-08-21 09:22:00,571.5,571.7,570.75,570.75,9740,0
2026-08-21 09:23:00,570.85,570.95,570.4,570.55,2926,0
2026-08-21 09:24:00,570.55,570.55,569.75,570.1,1914,0
2026-08-21 09:25:00,570.2,570.2,569.95,569.95,1325,0
2026-08-21 09:26:00,569.95,570.3,569.95,570.1,1609,0
2026-08-21 09:27:00,570.1,570.2,569.9,569.9,2068,0
2026-08-21 09:28:00,570.0,570.05,568.7,569.2,4484,0
2026-08-21 09:29:00,569.5,569.5,568.8,568.8,1681,0
2026-08-21 09:30:00,569.0,569.2,568.1,568.1,6391,0
2026-08-21 09:31:00,568.1,568.1,567.65,568.0,11467,0
2026-08-21 09:32:00,568.05,568.1,567.75,567.75,2184,0
2026-08-21 09:33:00,567.65,567.95,567.65,567.8,2782,0
2026-08-21 09:34:00,567.9,567.9,567.5,567.6,4967,0
2026-08-21 09:35:00,567.6,567.6,567.1,567.35,4147,0
2026-08-21 09:36:00,567.35,567.55,567.1,567.1,5614,0
2026-08-21 09:37:00,567.4,567.45,567.15,567.15,1051,0
2026-08-21 09:38:00,567.3,567.45,567.15,567.35,3049,0
2026-08-21 09:39:00,567.4,567.6,567.3,567.4,1912,0
2026-08-21 09:40:00,567.35,567.5,567.3,567.4,1046,0
2026-08-21 09:41:00,567.4,567.65,567.4,567.55,1311,0
2026-08-21 09:42:00,567.55,568.6,567.2,568.55,9145,0
2026-08-21 09:43:00,568.25,569.2,568.25,569.2,1801,0
2026-08-21 09:44:00,569.2,569.3,569.15,569.2,805,0
2026-08-21 09:45:00,569.2,569.25,568.9,569.1,2724,0
2026-08-21 09:46:00,569.1,569.2,567.9,567.9,3509,0
2026-08-21 09:47:00,567.95,568.2,567.9,568.15,994,0
2026-08-21 09:48:00,568.2,568.2,567.5,567.65,2715,0
2026-08-21 09:49:00,567.65,567.7,567.4,567.4,1314,0
2026-08-21 09:50:00,567.55,567.6,567.25,567.35,1968,0
2026-08-21 09:51:00,567.35,567.45,567.3,567.35,3166,0
2026-08-21 09:52:00,567.35,567.65,567.35,567.35,1947,0
2026-08-21 09:53:00,567.35,567.55,567.35,567.4,1276,0
