Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1550.0,1550.0,1539.9,1539.9,12810,0
2026-08-21 09:16:00,1540.0,1544.0,1537.5,1541.5,2812,0
2026-08-21 09:17:00,1542.4,1542.4,1539.2,1540.4,2542,0
2026-08-21 09:18:00,1540.4,1543.2,1540.4,1540.9,2255,0
2026-08-21 09:19:00,1541.5,1541.5,1539.1,1539.1,1200,0
2026-08-21 09:20:00,1539.5,1541.3,1538.5,1539.0,1967,0
2026-08-21 09:21:00,1539.0,1539.0,1535.9,1536.0,2366,0
2026-08-21 09:22:00,1536.3,1537.9,1535.3,1537.5,1765,0
2026-08-21 09:23:00,1538.2,1540.1,1536.7,1538.6,2573,0
2026-08-21 09:24:00,1538.6,1539.3,1536.7,1538.2,1935,0
2026-08-21 09:25:00,1537.8,1538.2,1537.2,1537.4,867,0
2026-08-21 09:26:00,1538.0,1539.1,1537.8,1538.4,462,0
2026-08-21 09:27:00,1538.1,1538.5,1538.0,1538.0,214,0
2026-08-21 09:28:00,1538.3,1538.3,1537.6,1537.6,211,0
2026-08-21 09:29:00,1538.2,1538.2,1537.3,1538.0,1084,0
2026-08-21 09:30:00,1537.6,1538.0,1536.3,1536.3,1909,0
2026-08-21 09:31:00,1536.6,1536.8,1535.5,1536.0,1246,0
2026-08-21 09:32:00,1535.5,1536.3,1535.5,1535.5,751,0
2026-08-21 09:33:00,1535.8,1536.2,1535.0,1535.0,1322,0
2026-08-21 09:34:00,1535.4,1535.4,1534.5,1534.5,2486,0
2026-08-21 09:35:00,1534.5,1535.0,1534.5,1534.7,895,0
2026-08-21 09:36:00,1534.7,1534.9,1534.1,1534.1,607,0
2026-08-21 09:37:00,1534.1,1534.5,1533.5,1534.1,1152,0
2026-08-21 09:38:00,1533.6,1535.9,1533.5,1534.7,1054,0
2026-08-21 09:39:00,1534.4,1536.4,1534.4,1536.0,835,0
2026-08-21 09:40:00,1536.0,1536.4,1534.7,1535.3,739,0
2026-08-21 09:41:00,1534.8,1535.1,1534.7,1534.7,227,0
2026-08-21 09:42:00,1534.7,1535.1,1534.7,1534.7,847,0
2026-08-21 09:43:00,1534.7,1535.3,1533.7,1534.7,1332,0
2026-08-21 09:44:00,1535.2,1535.6,1535.2,1535.4,243,0
2026-08-21 09:45:00,1535.3,1535.6,1534.9,1535.6,153,0
2026-08-21 09:46:00,1535.6,1535.6,1534.9,1534.9,305,0
2026-08-21 09:47:00,1534.7,1536.4,1534.1,1535.8,1068,0
2026-08-21 09:48:00,1535.2,1536.6,1534.1,1534.1,1608,0
2026-08-21 09:49:00,1533.6,1534.4,1533.4,1534.2,434,0
2026-08-21 09:50:00,1533.4,1533.9,1533.4,1533.6,316,0
2026-08-21 09:51:00,1533.6,1533.6,1533.0,1533.0,284,0
2026-08-21 09:52:00,1533.0,1533.2,1532.6,1532.6,1185,0
2026-08-21 09:53:00,1532.6,1532.6,1532.0,1532.1,808,0
2026-08-21 09:54:00,1532.0,1533.4,1532.0,1532.9,1081,0
2026-08-21 09:55:00,1532.9,1533.0,1532.3,1532.3,212,0
2026-08-21 09:56:00,1532.3,1532.8,1531.5,1531.5,620,0
2026-08-21 09:57:00,1532.0,1532.1,1531.5,1531.5,293,0
2026-08-21 09:58:00,1531.8,1531.9,1531.5,1531.5,318,0
2026-08-21 09:59:00,1531.5,1535.0,1531.5,1532.4,1419,0
2026-08-21 10:00:00,1532.7,1533.0,1532.5,1532.7,508,0
2026-08-21 10:01:00,1532.7,1532.9,1532.3,1532.7,186,0
2026-08-21 10:02:00,1532.3,1532.7,1532.0,1532.0,189,0
2026-08-21 10:03:00,1532.1,1532.2,1532.0,1532.1,701,0
2026-08-21 10:04:00,1532.1,1532.5,1532.1,1532.1,300,0
2026-08-21 10:05:00,1532.1,1532.2,1532.1,1532.1,111,0
2026-08-21 10:06:00,1532.2,1532.2,1531.1,1531.1,709,0
2026-08-21 10:07:00,1531.1,1531.2,1530.5,1530.5,1559,0
2026-08-21 10:08:00,1530.5,1530.7,1529.5,1530.1,2262,0
2026-08-21 10:09:00,1530.0,1530.1,1528.5,1529.6,1018,0
2026-08-21 10:10:00,1529.6,1529.6,1528.6,1529.6,3930,0
2026-08-21 10:11:00,1529.6,1529.6,1527.8,1528.6,1425,0
2026-08-21 10:12:00,1528.5,1529.4,1528.1,1528.2,1081,0
2026-08-21 10:13:00,1527.8,1528.0,1527.1,1527.2,250,0
2026-08-21 10:14:00,1527.2,1528.4,1527.0,1528.1,1062,0
2026-08-21 10:15:00,1527.6,1528.1,1527.6,1527.6,155,0
2026-08-21 10:16:00,1528.1,1528.1,1527.6,1528.1,147,0
2026-08-21 10:17:00,1527.6,1528.1,1527.5,1527.6,1179,0
2026-08-21 10:18:00,1527.6,1528.6,1527.5,1528.2,896,0
2026-08-21 10:19:00,1527.6,1528.2,1527.5,1528.1,1419,0
2026-08-21 10:20:00,1527.5,1529.0,1527.5,1529.0,546,0
2026-08-21 10:21:00,1528.8,1530.4,1528.7,1529.5,1580,0
