Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:04:00,111.865,111.95,111.865,111.9325,62,0
2026-08-21 09:05:00,111.9225,111.9225,111.9175,111.9175,50,0
2026-08-21 09:06:00,111.9,111.9,111.76,111.8,12,0
2026-08-21 09:07:00,111.905,111.9075,111.8,111.9075,10,0
2026-08-21 09:08:00,111.9075,111.9075,111.9075,111.9075,0,0
2026-08-21 09:09:00,111.9075,111.9075,111.9075,111.9075,0,0
2026-08-21 09:10:00,111.8,111.8,111.8,111.8,1,0
2026-08-21 09:11:00,111.8,111.8,111.8,111.8,0,0
2026-08-21 09:12:00,111.8,111.8,111.8,111.8,0,0
2026-08-21 09:13:00,111.805,111.805,111.8,111.8,5,0
2026-08-21 09:14:00,111.8,111.8,111.8,111.8,13,0
2026-08-21 09:15:00,111.8,111.8,111.8,111.8,0,0
2026-08-21 09:16:00,111.8,111.8,111.8,111.8,0,0
2026-08-21 09:17:00,111.8,111.8,111.8,111.8,0,0
2026-08-21 09:18:00,111.8,111.8,111.8,111.8,0,0
2026-08-21 09:19:00,111.82,111.82,111.82,111.82,6,0
2026-08-21 09:20:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:21:00,111.82,111.82,111.82,111.82,1,0
2026-08-21 09:22:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:23:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:24:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:25:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:26:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:27:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:28:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:29:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:30:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:31:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:32:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:33:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:34:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:35:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:36:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:37:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:38:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:39:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:40:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:41:00,111.82,111.82,111.82,111.82,0,0
2026-08-21 09:42:00,111.8975,111.915,111.8975,111.915,4,0
2026-08-21 09:43:00,111.915,111.92,111.915,111.92,5,0
2026-08-21 09:44:00,111.915,111.915,111.915,111.915,1,0
2026-08-21 09:45:00,111.915,111.915,111.915,111.915,0,0
2026-08-21 09:46:00,111.915,111.915,111.915,111.915,0,0
2026-08-21 09:47:00,111.915,111.915,111.915,111.915,0,0
2026-08-21 09:48:00,111.915,111.915,111.915,111.915,0,0
2026-08-21 09:49:00,111.915,111.915,111.915,111.915,0,0
2026-08-21 09:50:00,111.915,111.915,111.915,111.915,0,0
2026-08-21 09:51:00,111.915,111.915,111.915,111.915,0,0
2026-08-21 09:52:00,111.8275,111.8275,111.825,111.825,17,0
2026-08-21 09:53:00,111.825,111.825,111.825,111.825,5,0
2026-08-21 09:54:00,111.825,111.825,111.825,111.825,0,0
2026-08-21 09:55:00,111.835,111.835,111.83,111.83,25,0
2026-08-21 09:56:00,111.83,111.83,111.83,111.83,52,0
2026-08-21 09:57:00,111.83,111.83,111.83,111.83,0,0
2026-08-21 09:58:00,111.83,111.83,111.83,111.83,0,0
2026-08-21 09:59:00,111.83,111.83,111.83,111.83,0,0
2026-08-21 10:00:00,111.83,111.83,111.83,111.83,0,0
2026-08-21 10:01:00,111.83,111.83,111.83,111.83,0,0
2026-08-21 10:02:00,111.83,111.83,111.83,111.83,0,0
2026-08-21 10:03:00,111.83,111.83,111.83,111.83,0,0
2026-08-21 10:04:00,111.83,111.83,111.83,111.83,0,0
2026-08-21 10:05:00,111.83,111.83,111.83,111.83,0,0
2026-08-21 10:06:00,111.83,111.83,111.83,111.83,0,0
2026-08-21 10:07:00,111.83,111.83,111.83,111.83,0,0
2026-08-21 10:08:00,111.83,111.83,111.83,111.83,0,0
2026-08-21 10:09:00,111.83,111.83,111.83,111.83,0,0
2026-08-21 10:10:00,111.895,111.895,111.895,111.895,47,0
2026-08-21 10:11:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:12:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:13:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:14:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:15:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:16:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:17:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:18:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:19:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:20:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:21:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:22:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:23:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:24:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:25:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:26:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:27:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:28:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:29:00,111.8925,111.895,111.8925,111.895,18,0
2026-08-21 10:30:00,111.895,111.895,111.895,111.895,6,0
2026-08-21 10:31:00,111.895,111.895,111.895,111.895,6,0
2026-08-21 10:32:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:33:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:34:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:35:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:36:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:37:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:38:00,111.895,111.895,111.895,111.895,0,0
2026-08-21 10:39:00,111.895,111.895,111.895,111.895,0,0
