Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,2113.6,2120.0,2113.6,2119.2,4203,0
2026-08-21 09:16:00,2117.4,2118.0,2115.0,2115.0,1324,0
2026-08-21 09:17:00,2114.4,2116.0,2099.8,2105.1,13710,0
2026-08-21 09:18:00,2105.1,2110.8,2104.1,2109.9,3586,0
2026-08-21 09:19:00,2109.0,2109.2,2105.6,2108.1,2254,0
2026-08-21 09:20:00,2108.1,2108.2,2103.0,2104.8,1148,0
2026-08-21 09:21:00,2104.0,2104.7,2102.3,2102.6,575,0
2026-08-21 09:22:00,2103.2,2105.8,2102.9,2104.7,1715,0
2026-08-21 09:23:00,2104.8,2106.3,2104.8,2105.6,314,0
2026-08-21 09:24:00,2105.6,2106.8,2104.4,2106.5,2067,0
2026-08-21 09:25:00,2106.0,2108.0,2105.0,2107.7,984,0
2026-08-21 09:26:00,2107.7,2108.7,2105.5,2105.8,1257,0
2026-08-21 09:27:00,2105.0,2107.8,2105.0,2107.2,520,0
2026-08-21 09:28:00,2107.3,2107.8,2106.2,2107.8,1112,0
2026-08-21 09:29:00,2107.6,2109.2,2105.5,2107.2,2060,0
2026-08-21 09:30:00,2106.6,2108.0,2106.1,2107.4,967,0
2026-08-21 09:31:00,2107.4,2110.1,2106.0,2108.0,2350,0
2026-08-21 09:32:00,2108.0,2109.0,2106.1,2106.1,251,0
2026-08-21 09:33:00,2106.1,2108.8,2106.1,2108.8,231,0
2026-08-21 09:34:00,2108.2,2109.0,2107.0,2108.4,376,0
2026-08-21 09:35:00,2108.6,2109.5,2107.8,2109.4,352,0
2026-08-21 09:36:00,2108.9,2110.0,2108.1,2108.9,576,0
2026-08-21 09:37:00,2107.7,2108.5,2107.6,2108.2,42,0
2026-08-21 09:38:00,2107.3,2108.4,2107.2,2108.0,111,0
2026-08-21 09:39:00,2107.7,2108.3,2107.3,2108.0,225,0
2026-08-21 09:40:00,2107.4,2108.0,2107.0,2108.0,143,0
2026-08-21 09:41:00,2107.3,2108.5,2107.0,2107.0,296,0
2026-08-21 09:42:00,2107.6,2108.5,2107.2,2108.5,37,0
2026-08-21 09:43:00,2108.4,2108.4,2107.2,2108.3,120,0
2026-08-21 09:44:00,2107.9,2108.7,2107.6,2108.5,188,0
2026-08-21 09:45:00,2107.9,2109.9,2107.5,2108.5,1124,0
2026-08-21 09:46:00,2107.8,2109.3,2107.8,2109.0,170,0
2026-08-21 09:47:00,2108.8,2110.0,2108.0,2109.6,565,0
2026-08-21 09:48:00,2108.9,2110.4,2108.5,2110.4,515,0
2026-08-21 09:49:00,2110.1,2110.2,2109.7,2109.7,87,0
2026-08-21 09:50:00,2109.7,2110.2,2108.6,2109.0,452,0
2026-08-21 09:51:00,2108.7,2109.9,2107.7,2109.6,394,0
2026-08-21 09:52:00,2109.2,2113.0,2108.5,2112.2,728,0
2026-08-21 09:53:00,2112.1,2112.2,2110.5,2112.0,751,0
2026-08-21 09:54:00,2111.3,2112.0,2111.2,2111.8,141,0
2026-08-21 09:55:00,2111.6,2112.0,2111.6,2111.6,181,0
2026-08-21 09:56:00,2110.5,2111.5,2110.5,2111.2,32,0
2026-08-21 09:57:00,2110.7,2111.1,2109.0,2109.0,69,0
2026-08-21 09:58:00,2110.0,2111.8,2109.4,2111.8,1062,0
2026-08-21 09:59:00,2111.2,2119.6,2110.1,2118.7,5504,0
2026-08-21 10:00:00,2119.2,2119.7,2118.3,2119.7,1065,0
2026-08-21 10:01:00,2118.3,2118.7,2114.8,2116.0,401,0
2026-08-21 10:02:00,2117.5,2119.0,2117.5,2118.9,241,0
2026-08-21 10:03:00,2117.6,2118.5,2116.7,2118.5,185,0
2026-08-21 10:04:00,2117.2,2118.9,2116.9,2118.8,182,0
2026-08-21 10:05:00,2117.7,2118.4,2116.6,2117.6,139,0
2026-08-21 10:06:00,2116.3,2118.0,2114.3,2114.3,412,0
2026-08-21 10:07:00,2116.3,2116.3,2112.3,2112.3,143,0
2026-08-21 10:08:00,2112.1,2117.0,2111.4,2111.4,2647,0
