Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,596.0,597.8,595.0,596.7,112459,0
2026-08-21 09:16:00,596.85,597.2,595.65,595.8,40660,0
2026-08-21 09:17:00,595.8,595.8,595.15,595.35,36702,0
2026-08-21 09:18:00,595.35,595.35,593.75,594.75,37967,0
2026-08-21 09:19:00,594.45,594.85,594.25,594.65,22002,0
2026-08-21 09:20:00,594.65,594.9,594.0,594.9,25291,0
2026-08-21 09:21:00,594.6,595.45,594.6,594.85,17350,0
2026-08-21 09:22:00,594.8,595.6,594.0,594.0,45186,0
2026-08-21 09:23:00,594.25,595.0,594.0,594.85,11781,0
2026-08-21 09:24:00,595.0,595.0,594.3,594.85,8543,0
2026-08-21 09:25:00,594.65,594.85,594.6,594.8,9482,0
2026-08-21 09:26:00,594.8,594.85,594.7,594.85,15158,0
2026-08-21 09:27:00,594.85,595.5,594.8,595.45,40880,0
2026-08-21 09:28:00,595.25,596.5,595.1,595.85,19159,0
2026-08-21 09:29:00,595.85,596.65,595.85,596.3,25854,0
2026-08-21 09:30:00,596.1,596.25,594.2,594.65,41980,0
2026-08-21 09:31:00,594.35,594.75,593.75,593.95,34930,0
2026-08-21 09:32:00,593.75,593.75,592.5,593.05,39136,0
2026-08-21 09:33:00,593.05,593.45,592.3,593.3,31482,0
2026-08-21 09:34:00,593.3,593.35,592.0,592.7,33942,0
2026-08-21 09:35:00,592.7,593.0,592.4,593.0,11836,0
2026-08-21 09:36:00,593.4,593.75,593.3,593.7,8121,0
2026-08-21 09:37:00,593.7,594.0,593.3,593.7,7039,0
2026-08-21 09:38:00,593.8,593.8,593.2,593.35,10442,0
2026-08-21 09:39:00,593.35,593.8,593.25,593.8,7166,0
2026-08-21 09:40:00,593.6,593.8,592.9,593.0,19073,0
2026-08-21 09:41:00,593.2,593.25,591.6,592.1,64123,0
2026-08-21 09:42:00,592.0,593.05,591.9,592.95,7863,0
2026-08-21 09:43:00,592.95,593.0,591.5,592.0,26085,0
2026-08-21 09:44:00,592.15,592.5,592.05,592.2,7767,0
2026-08-21 09:45:00,592.25,593.2,592.0,593.0,26204,0
2026-08-21 09:46:00,593.2,593.35,592.85,593.2,8648,0
2026-08-21 09:47:00,593.2,593.5,592.95,593.5,8689,0
2026-08-21 09:48:00,593.3,593.65,593.15,593.4,5757,0
2026-08-21 09:49:00,593.4,593.95,593.25,593.7,13437,0
2026-08-21 09:50:00,593.7,593.75,593.25,593.65,13266,0
2026-08-21 09:51:00,593.65,593.7,593.4,593.55,6605,0
2026-08-21 09:52:00,593.55,593.65,592.9,593.35,8887,0
2026-08-21 09:53:00,593.1,594.0,593.0,594.0,5286,0
2026-08-21 09:54:00,594.0,594.4,593.65,593.9,16575,0
2026-08-21 09:55:00,593.85,593.95,593.7,593.8,3909,0
2026-08-21 09:56:00,593.7,593.85,593.4,593.4,3088,0
2026-08-21 09:57:00,593.4,593.4,592.7,593.05,8265,0
2026-08-21 09:58:00,593.05,593.35,592.85,593.25,5721,0
2026-08-21 09:59:00,593.45,593.65,593.2,593.2,1405,0
2026-08-21 10:00:00,593.35,593.7,593.2,593.65,5154,0
2026-08-21 10:01:00,593.6,593.65,593.15,593.4,3524,0
2026-08-21 10:02:00,593.6,594.0,593.4,593.75,7299,0
2026-08-21 10:03:00,593.85,596.0,593.6,595.45,49405,0
2026-08-21 10:04:00,595.4,595.4,594.4,594.4,7991,0
2026-08-21 10:05:00,594.4,594.4,594.05,594.15,8798,0
2026-08-21 10:06:00,594.15,594.2,594.0,594.2,1633,0
2026-08-21 10:07:00,594.2,594.2,593.6,593.9,5558,0
2026-08-21 10:08:00,593.65,594.0,593.45,594.0,5718,0
2026-08-21 10:09:00,594.0,594.3,593.9,594.15,4133,0
2026-08-21 10:10:00,594.0,594.9,594.0,594.9,6799,0
2026-08-21 10:11:00,594.75,596.65,594.55,596.1,58637,0
2026-08-21 10:12:00,596.2,597.25,596.0,596.85,36480,0
2026-08-21 10:13:00,596.95,596.95,594.75,595.4,32236,0
2026-08-21 10:14:00,595.3,595.5,595.15,595.45,3804,0
2026-08-21 10:15:00,595.3,596.2,595.15,596.2,10125,0
2026-08-21 10:16:00,596.2,597.25,596.0,596.8,31743,0
2026-08-21 10:17:00,596.75,596.85,596.25,596.5,9337,0
2026-08-21 10:18:00,596.7,596.9,596.5,596.8,11272,0
2026-08-21 10:19:00,596.8,596.85,596.5,596.85,5537,0
2026-08-21 10:20:00,596.8,596.9,596.0,596.3,12565,0
2026-08-21 10:21:00,596.5,596.8,596.3,596.65,6396,0
2026-08-21 10:22:00,596.6,596.65,596.5,596.55,1680,0
2026-08-21 10:23:00,596.55,597.0,596.5,596.85,18056,0
2026-08-21 10:24:00,596.85,597.4,596.6,597.2,16247,0
2026-08-21 10:25:00,597.1,597.85,597.05,597.75,20058,0
2026-08-21 10:26:00,597.85,597.85,596.65,597.05,25073,0
2026-08-21 10:27:00,597.35,597.55,596.75,597.45,31300,0
2026-08-21 10:28:00,597.5,597.6,597.25,597.6,8586,0
2026-08-21 10:29:00,597.55,598.0,597.1,597.2,45917,0
2026-08-21 10:30:00,597.2,597.5,597.1,597.25,11374,0
2026-08-21 10:31:00,597.1,597.2,596.55,596.95,7428,0
2026-08-21 10:32:00,596.9,597.0,596.3,596.35,9969,0
2026-08-21 10:33:00,596.35,596.65,596.2,596.5,8005,0
2026-08-21 10:34:00,596.5,597.0,596.35,597.0,7953,0
2026-08-21 10:35:00,597.0,597.15,596.75,596.75,5620,0
2026-08-21 10:36:00,596.75,597.0,596.75,597.0,4075,0
2026-08-21 10:37:00,597.0,597.35,596.7,596.7,15923,0
2026-08-21 10:38:00,596.6,597.1,596.3,596.9,4201,0
2026-08-21 10:39:00,596.9,596.9,596.2,596.3,3443,0
2026-08-21 10:40:00,596.3,596.3,595.3,595.6,11230,0
2026-08-21 10:41:00,595.6,595.9,595.35,595.8,8954,0
2026-08-21 10:42:00,595.7,595.9,595.2,595.25,7037,0
2026-08-21 10:43:00,595.45,596.0,595.25,595.85,2965,0
2026-08-21 10:44:00,595.85,596.0,595.25,595.75,8173,0
2026-08-21 10:45:00,595.65,595.9,595.45,595.8,5953,0
