Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1179.0,1183.7,1178.7,1182.5,10262,0
2026-08-21 09:16:00,1182.4,1182.4,1180.2,1182.0,4680,0
2026-08-21 09:17:00,1181.2,1184.0,1180.6,1183.0,9515,0
2026-08-21 09:18:00,1182.7,1184.4,1182.6,1183.0,4992,0
2026-08-21 09:19:00,1183.2,1185.1,1183.0,1183.3,5248,0
2026-08-21 09:20:00,1183.5,1184.1,1182.0,1182.6,1395,0
2026-08-21 09:21:00,1182.1,1182.2,1180.8,1181.3,1664,0
2026-08-21 09:22:00,1180.7,1183.0,1180.5,1182.4,1847,0
2026-08-21 09:23:00,1182.4,1183.6,1182.2,1183.6,1532,0
2026-08-21 09:24:00,1183.2,1183.4,1181.5,1182.7,3026,0
2026-08-21 09:25:00,1182.6,1183.1,1180.7,1181.4,2168,0
2026-08-21 09:26:00,1180.8,1182.1,1180.8,1181.7,989,0
2026-08-21 09:27:00,1181.6,1181.8,1180.7,1181.7,1005,0
2026-08-21 09:28:00,1181.6,1181.8,1180.2,1180.7,4646,0
2026-08-21 09:29:00,1180.6,1181.2,1179.5,1180.6,3504,0
2026-08-21 09:30:00,1180.5,1181.1,1179.7,1181.0,1265,0
2026-08-21 09:31:00,1181.0,1182.6,1180.6,1181.6,1562,0
2026-08-21 09:32:00,1181.5,1182.0,1180.6,1180.6,1212,0
2026-08-21 09:33:00,1180.6,1181.2,1179.8,1180.0,4352,0
2026-08-21 09:34:00,1180.0,1180.3,1179.0,1179.0,2429,0
2026-08-21 09:35:00,1179.0,1179.4,1178.3,1178.6,1732,0
2026-08-21 09:36:00,1178.3,1179.0,1177.1,1177.7,3524,0
2026-08-21 09:37:00,1177.6,1177.8,1176.2,1176.6,3415,0
2026-08-21 09:38:00,1176.4,1177.6,1176.3,1177.2,3275,0
2026-08-21 09:39:00,1176.6,1177.3,1175.1,1175.1,3517,0
2026-08-21 09:40:00,1175.1,1176.1,1174.0,1174.8,3488,0
2026-08-21 09:41:00,1174.7,1175.2,1174.3,1175.1,1179,0
2026-08-21 09:42:00,1175.1,1176.7,1174.6,1176.1,2586,0
2026-08-21 09:43:00,1175.7,1176.0,1175.2,1175.8,493,0
2026-08-21 09:44:00,1175.6,1176.7,1175.3,1175.8,2263,0
2026-08-21 09:45:00,1175.8,1176.3,1175.5,1176.0,816,0
2026-08-21 09:46:00,1175.9,1176.9,1175.8,1175.9,2345,0
2026-08-21 09:47:00,1175.9,1176.7,1175.8,1176.1,620,0
2026-08-21 09:48:00,1176.1,1176.5,1175.7,1176.3,438,0
2026-08-21 09:49:00,1176.2,1176.2,1175.5,1176.1,666,0
2026-08-21 09:50:00,1175.5,1176.1,1175.5,1175.6,727,0
2026-08-21 09:51:00,1175.6,1176.1,1175.5,1175.5,630,0
2026-08-21 09:52:00,1175.5,1176.3,1175.5,1176.3,696,0
2026-08-21 09:53:00,1176.0,1176.3,1175.5,1175.8,761,0
2026-08-21 09:54:00,1176.0,1176.4,1175.6,1176.4,478,0
2026-08-21 09:55:00,1176.3,1176.4,1175.7,1176.3,664,0
2026-08-21 09:56:00,1176.0,1176.2,1175.7,1176.0,612,0
2026-08-21 09:57:00,1175.7,1176.0,1175.2,1175.5,875,0
2026-08-21 09:58:00,1175.5,1175.9,1175.1,1175.9,792,0
2026-08-21 09:59:00,1175.8,1176.3,1175.7,1175.9,1189,0
2026-08-21 10:00:00,1175.8,1176.4,1175.5,1176.3,527,0
2026-08-21 10:01:00,1175.7,1176.2,1175.5,1176.0,767,0
2026-08-21 10:02:00,1175.6,1176.0,1175.0,1175.5,1663,0
2026-08-21 10:03:00,1175.4,1175.8,1174.5,1174.6,3127,0
2026-08-21 10:04:00,1174.5,1175.9,1174.5,1175.7,1087,0
2026-08-21 10:05:00,1175.3,1176.0,1175.1,1176.0,635,0
2026-08-21 10:06:00,1175.4,1176.3,1175.2,1176.0,963,0
2026-08-21 10:07:00,1176.0,1176.0,1175.2,1175.9,598,0
2026-08-21 10:08:00,1175.8,1175.9,1175.0,1175.5,545,0
2026-08-21 10:09:00,1175.4,1176.3,1175.4,1175.8,778,0
2026-08-21 10:10:00,1175.6,1180.4,1175.6,1178.6,8573,0
2026-08-21 10:11:00,1178.6,1179.2,1178.0,1178.6,2205,0
2026-08-21 10:12:00,1178.4,1179.4,1177.9,1179.4,1415,0
2026-08-21 10:13:00,1179.3,1180.0,1178.5,1180.0,4185,0
2026-08-21 10:14:00,1179.9,1180.6,1179.9,1180.6,5005,0
2026-08-21 10:15:00,1180.5,1180.8,1180.1,1180.8,2634,0
2026-08-21 10:16:00,1180.5,1183.1,1180.2,1181.7,26565,0
2026-08-21 10:17:00,1181.9,1182.0,1180.8,1181.3,6744,0
2026-08-21 10:18:00,1181.3,1181.9,1180.4,1181.4,4322,0
2026-08-21 10:19:00,1181.3,1181.3,1180.1,1181.2,8703,0
2026-08-21 10:20:00,1181.1,1181.3,1180.5,1181.2,3131,0
2026-08-21 10:21:00,1181.2,1181.8,1181.1,1181.7,2049,0
2026-08-21 10:22:00,1181.6,1181.8,1181.1,1181.4,885,0
2026-08-21 10:23:00,1181.5,1181.9,1181.3,1181.6,1329,0
2026-08-21 10:24:00,1181.3,1181.6,1181.0,1181.0,774,0
2026-08-21 10:25:00,1181.0,1181.6,1180.5,1181.2,1755,0
2026-08-21 10:26:00,1181.1,1181.5,1180.6,1181.2,2252,0
2026-08-21 10:27:00,1181.0,1181.3,1181.0,1181.3,877,0
2026-08-21 10:28:00,1181.0,1181.3,1180.9,1181.0,447,0
2026-08-21 10:29:00,1181.0,1182.9,1180.8,1182.9,3975,0
2026-08-21 10:30:00,1182.8,1183.1,1182.7,1183.1,1962,0
2026-08-21 10:31:00,1182.7,1183.1,1182.0,1182.3,3024,0
2026-08-21 10:32:00,1182.2,1182.5,1181.7,1182.3,878,0
2026-08-21 10:33:00,1182.0,1182.3,1181.6,1182.2,867,0
2026-08-21 10:34:00,1181.6,1182.0,1181.3,1181.8,1115,0
2026-08-21 10:35:00,1181.2,1181.7,1181.1,1181.7,679,0
2026-08-21 10:36:00,1181.6,1181.9,1180.5,1180.9,1972,0
2026-08-21 10:37:00,1180.8,1180.9,1180.1,1180.1,2023,0
2026-08-21 10:38:00,1180.1,1180.5,1180.0,1180.4,11955,0
2026-08-21 10:39:00,1180.0,1180.5,1180.0,1180.1,5250,0
2026-08-21 10:40:00,1180.1,1180.5,1179.9,1180.0,45445,0
2026-08-21 10:41:00,1180.0,1180.6,1179.3,1180.1,37327,0
2026-08-21 10:42:00,1180.0,1180.4,1178.8,1180.4,25719,0
2026-08-21 10:43:00,1180.0,1180.4,1179.7,1180.0,4034,0
2026-08-21 10:44:00,1180.0,1180.4,1180.0,1180.1,5878,0
2026-08-21 10:45:00,1180.1,1180.1,1176.9,1177.5,26611,0
2026-08-21 10:46:00,1177.2,1178.0,1176.9,1177.2,5359,0
2026-08-21 10:47:00,1177.1,1178.2,1177.1,1178.2,5023,0
2026-08-21 10:48:00,1178.0,1178.7,1177.7,1178.1,3672,0
2026-08-21 10:49:00,1178.1,1178.8,1178.1,1178.6,1247,0
2026-08-21 10:50:00,1178.2,1178.6,1177.7,1178.1,3334,0
2026-08-21 10:51:00,1178.0,1178.1,1176.7,1177.3,4295,0
2026-08-21 10:52:00,1177.3,1177.6,1176.5,1177.4,1248,0
2026-08-21 10:53:00,1177.0,1178.7,1177.0,1178.7,1060,0
2026-08-21 10:54:00,1178.6,1179.5,1178.6,1179.0,1355,0
2026-08-21 10:55:00,1178.7,1178.7,1177.8,1178.5,1314,0
2026-08-21 10:56:00,1178.0,1178.7,1178.0,1178.3,2436,0
2026-08-21 10:57:00,1178.3,1178.4,1178.0,1178.0,423,0
2026-08-21 10:58:00,1178.0,1178.2,1177.1,1177.4,744,0
2026-08-21 10:59:00,1177.0,1177.5,1176.6,1176.6,2589,0
2026-08-21 11:00:00,1176.6,1177.4,1176.6,1176.7,540,0
2026-08-21 11:01:00,1176.7,1177.6,1176.6,1177.0,1553,0
2026-08-21 11:02:00,1177.1,1177.6,1177.0,1177.6,379,0
2026-08-21 11:03:00,1177.1,1178.0,1176.9,1177.1,1479,0
2026-08-21 11:04:00,1177.1,1177.7,1177.1,1177.7,906,0
2026-08-21 11:05:00,1177.6,1177.9,1177.5,1177.9,503,0
2026-08-21 11:06:00,1177.7,1177.9,1177.2,1177.3,1134,0
2026-08-21 11:07:00,1177.3,1177.7,1177.0,1177.7,1613,0
